# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2456752.099292,9.246252139564268,0.08496094659500211,14.044867074004863,0.009987706759521646,17.38930803750272,2.24,bb106847,bb,G,V
661428037176,2456756.0906675,8.151744414480598,0.08844748507547702,14.181655018090993,0.011793619358751666,17.34564267205413,2.27,bb107471,bb,G,V
661428037176,2456757.089153,7.378449165892491,0.059703560399382585,14.289868680674768,0.008795232289074842,17.772355816452393,2.04,bb107796,bb,G,V
661428037176,2456759.076033,8.673612825362095,0.06639212954144702,14.114281324235083,0.00832010370421536,17.657064896285167,2.31,bb108465,bb,G,V
661428037176,2456772.0366608,7.992567491362716,0.06317540803388115,14.203065623874082,0.008591597362195044,17.71098625468061,2.22,bb110297,bb,G,V
661428037176,2456786.0113648,8.280483083420341,0.07807371882272134,14.164642218851967,0.010248524994960874,17.481094228033193,1.71,bb112267,bb,G,V
661428037176,2456787.9956127,7.354902343576377,0.10138614032424347,14.293339127876973,0.01498352001038376,17.197409918217673,1.62,bb112662,bb,G,V
661428037176,2456788.7769268,8.122841407674265,0.18511424427694634,14.185511469401186,0.02477102838589682,16.5437567977285,1.55,bf003580,bf,B,V
661428037176,2456789.6741221,7.682766963244298,0.0928625264141788,14.245987254031462,0.013138173940972924,17.292755156453982,1.55,bf003830,bf,G,V
661428037176,2456790.6813025,7.083776372748895,0.1593806083500539,14.33411929821277,0.024455852721620378,16.70626769322988,1.64,bf004208,bf,B,V
661428037176,2456791.6902379,9.560396420658682,0.28816433509190165,14.008591652975495,0.032762459795488544,16.063255821247235,1.69,bf004546,bf,B,V
661428037176,2456797.9881152,7.392281781276935,0.08931788531254257,14.287835121770529,0.013133246380611526,17.335010313230548,1.98,bb114516,bb,G,V
661428037176,2456802.9704614,8.670995006001455,0.06156020438761317,14.114609064280472,0.007716907412862917,17.73910626099174,2.02,bb116148,bb,G,V
