2458142.0216663	12.937628236029193	0.0033527722523713
2458143.0147898	11.764210289600076	0.0042556179808037
2458148.0121844	12.241974374084515	0.0043842054511015
2458149.0088505	13.14937912834755	0.0078491093401792
2458153.9931598	13.184966062572297	0.0080787380418702
2458155.0084148	13.040738208877343	0.0053777145263528
2458156.0053196	12.209205974211889	0.0044308120749652
2458162.0010705	13.2253333892855	0.007557741089799
2458170.0015059	13.167292258073733	0.0067066061352707
2458173.8673617	11.900006971413	0.0042675181849642
2458173.9619789	12.712813053029858	0.0024154529509964
2458174.9660843	12.790286162635676	0.0019335602413598
2458175.6441773	13.26463721792968	0.0101234288281396
2458175.974026	13.028044408959618	0.0048750829232959
2458176.6168256	12.900528472688276	0.0038062902403067
2458177.6159472	13.370988937563276	0.0103376217798197
2458178.6081773	13.22738878541772	0.0098295358678436
2458181.9581816	12.710233875507104	0.0034987713530651
2458184.9438456	12.357371352368734	0.0044700685152136
2458190.9057335	13.19969224642027	0.0094732263130934
2458191.9009415	12.933216756478256	0.0055341526637764
2458192.8658704	12.20102131708526	0.0040437179921708
2458196.8589601	12.969912006946076	0.0058439561411717
2458199.8257223	12.572028965523002	0.0023594097798607
2458202.8461126	12.351731271036336	0.00367885038983
2458203.5650894	12.234200601344812	0.0043796689796211
2458205.5285074	12.78703981244368	0.0021012522506341
2458205.7945924	12.937928275216494	0.0059274023778973
2458207.8559802	12.80238517491432	0.0034485176089597
2458208.9322047	12.383345902254694	0.0045998965781093
2458210.8358728	12.368020449232652	0.0042297543409031
2458212.8657475	13.01806831058002	0.0056526862989262
2458216.5695306	12.782785066586658	0.0018372173064877
2458216.8432173	12.48288547846412	0.0032727035016356
2458217.8150716	13.033081037537436	0.0051008817321305
2458220.5995393	13.386072166435714	0.0105298633404457
2458224.832355	12.678715792639991	0.0017624524845919
2458227.8482607	13.201127790811915	0.0089819232260693
2458230.7200084	12.908313502236323	0.0051974324835973
2458233.7049487	12.758998192502988	0.0033240284229803
2458243.838998	13.22118294573572	0.0098523917943206
2458244.774597	12.757668060481295	0.0042047156639331
2458246.77375	13.021628336330773	0.0068439931562875
2458248.5243414	12.625136069035172	0.0030528170431483
2458250.7397256	11.734304438817269	0.0041899061914057
2458255.7443799	12.27330025026056	0.0038817819245561
2458256.5049559	12.480580344220888	0.0038981358378566
2458257.5058206	13.359645038608818	0.0102147369062288
2458258.8164753	12.52813253696802	0.0037006435299921
2458261.6235462	12.425229270394226	0.0034097352948018
2458262.6339408	12.641105112384182	0.0013289536148742
2458271.7175227	12.088088836672824	0.0043817379504917
2458274.7868107	12.29831521882832	0.0039749041168015
2458275.4262004	13.439353830497286	0.0115305173515763
2458276.4686959	13.258112906757948	0.008590251508804
2458283.7640661	13.14527419846707	0.0065036379406484
2458284.7267039	12.658992700526234	0.0014405251837562
2458292.7032319	12.588095887326045	0.0039060102845909
2458294.8335472	13.2194426813718	0.0092809093957475
2458308.5137654	13.132651229440098	0.0080159155757922
2458313.6685433	12.672131859925848	0.0015911109702251
2458316.5061364	13.135363564483503	0.0081471724860048
2458321.220575	12.50019777349406	0.0042803138985291
2458328.2307274	13.230315712457138	0.0098151979570074
2458329.7647778	13.088594927074462	0.0096167829227267
2458335.6870734	12.23665617740478	0.0039644361001863
2458336.6671941	13.081629892906149	0.0055957110110879
2458345.7497264	13.059652037561724	0.0053759804210718
2458348.7214988	12.873091596263816	0.0029397447090819
2458352.2989188	13.355196759862396	0.0112803265366607
2458353.3623932	13.231303080845374	0.0094142365930241
2458359.6176575	11.737756262016534	0.0042850409787805
2458361.7171146	13.15725804030414	0.0068405166324621
2458368.5800916	12.94087343371601	0.0055403147897707
2458369.5839268	12.308477369086637	0.0038650177116049
2458382.5413606	12.455126503201384	0.0038782172843527
2458392.6250803	13.16590184219712	0.0064096197953689
2458393.5001236	11.77694999480015	0.0042184720279699
2458394.5082292	13.02690227326268	0.0066163753206906
2458396.2522123	12.758135230583845	0.0012270202374913
2458396.6043794	12.250938821415534	0.0042945842274959
2458401.5856333	12.507869141785696	0.0041302198184616
2458402.5846248	13.226596471152526	0.0075904694391671
2458500.1693206	12.428736883021932	0.0047437239668175
2458501.1735688	13.211326614951156	0.0118214271145058
2458504.0347595	12.789843337217889	0.0072064541599879
2458519.1350701	11.798320177126502	0.0043509397378152
2458528.8946396	13.002082819000538	0.0171227484011879
2458529.6238682	13.220172274035123	0.0082582456334056
2458530.6268905	12.67932190387386	0.003268411481753
2458531.0101012	12.466937013690307	0.0039246289879363
2458539.9004438	13.02979518262696	0.0086526490483083
2458543.9368016	12.329848967967978	0.0042335563477831
2458548.5793584	13.030076482097396	0.0054860908659461
2458549.8790903	13.059732684401144	0.0065517355335882
2458550.8416995	12.645351561076485	0.0013166212254182
2458553.8404282	12.430727030011647	0.0045179076701113
2458555.8300613	12.853907046050049	0.0044891848614
2458557.8512679	13.035928322910324	0.0068026307290033
2458560.8567868	13.018448332463354	0.0059580734193851
2458561.8888982	12.748384750844783	0.004078751236948
2458562.9445164	12.080794265012534	0.0047380541927344
2458563.6000586	13.386754610241354	0.0147174126310767
2458564.8231109	11.796170228875404	0.0052576436440297
2458565.8484503	13.09498130245183	0.0080181146168375
2458566.8280476	12.663268313743664	0.002989833288344
2458567.8161642	13.178746313275164	0.0094304427258393
2458570.7765077	13.10831891731718	0.0074696122842038
2458571.7717731	12.670784615877212	0.0032945805694168
2458572.7645182	13.102071278829186	0.0079560132683577
2458573.8711575	13.113669350443333	0.0071951698887005
2458575.7539244	13.10206033218642	0.0076343173909925
2458576.828646	12.962370102189649	0.0058759855361231
2458577.7548182	11.76739111265543	0.0042233525358354
2458578.7627755	13.037202432645604	0.0068971001220139
2458580.4991105	12.750763022323188	0.0020435482987497
2458581.7416593	13.061928630925612	0.0069324918939324
2458581.8275258	13.09324486559781	0.0075172747201602
2458582.8203531	12.769596760364736	0.0013736245383427
2458583.9644746	12.732778078344742	0.0023744706723748
2458585.4801542	12.899053933814066	0.0037583460867797
2458586.4885098	12.871135961016826	0.0033030661676803
2458588.7242253	13.190591524955144	0.0090511100518522
2458589.7178733	12.960684524860838	0.0066066744307334
2458590.8174878	12.761389064580806	0.0042116545198352
2458593.0096034	12.029903897467497	0.0049476524253082
2458593.9237011	12.992778431851336	0.0066113038193331
2458595.702875	12.264718184411104	0.0047384114387816
2458597.9059036	12.813955225434563	0.0024777217990053
2458599.4102022	13.414536964188269	0.0116067616046601
2458599.6936179	13.070084994812106	0.0072682815398728
2458599.8087281	12.674419273821282	0.0019805452731753
2458600.7330087	12.830903089300126	0.0043310096201156
2458601.8134659	12.504421884764694	0.0043013703668046
2458602.8500361	12.989956033214822	0.0055998084231225
2458604.8339623	12.156325580949536	0.0041051930866408
2458611.8714396	13.079826820111489	0.0056176282275489
2458612.8000739	11.94763729142521	0.0043478055433171
2458614.0151273	12.612689013917572	0.0033825226984046
2458614.8964306	12.961584688035472	0.0058531940026698
2458615.9669698	12.781258420961748	0.0016900479367995
2458616.6381141	12.2890969132367	0.0043169989564685
2458619.6459953	11.925452646463617	0.0054627702740912
2458619.847672	13.062498144609096	0.0067159556920954
2458622.5055662	13.196412498171377	0.0149796725332074
2458625.4138298	12.64830208508961	0.0041093541475573
2458625.8795545	12.963779720617785	0.0045465990984266
2458626.7246504	13.092884163755244	0.00833602999032
2458627.7192654	12.6134032921508	0.0025020899758032
2458627.7331693	12.691027846234064	0.0027095351047151
2458633.8171402	12.666227881874324	0.0030222511474998
2458635.7363046	12.675786861190543	0.001713800660163
2458635.8504025	13.022990922111466	0.0059439442116788
2458636.8495842	12.510874462306836	0.0029991622755044
2458638.0411314	12.85383531103663	0.0021119272331232
2458640.605623	12.152793028337587	0.0049977172282625
2458641.7705047	12.391828564962204	0.0046544083416527
2458642.5065825	12.344865686438162	0.0042099415188682
2458643.3648803	13.026193609814356	0.0053662882820294
2458643.9115623	13.204792605057005	0.007673595929455
2458644.5792728	13.049309631195918	0.0064488227360655
2458645.4233044	13.289360231837795	0.0091723029960322
2458646.6298813	12.79851964078834	0.0044754317741533
2458647.6367447	13.077171625441594	0.0079224665627409
2458648.6224273	12.375531917668718	0.0050865268561606
2458649.9078435	13.04524804060864	0.0059000130999745
2458657.5405161	12.987581265202774	0.0061040044652184
2458658.9011952	12.34185480010366	0.0043678042710543
2458662.54193	13.025424942354482	0.0065894432667993
2458662.8944543	13.061662621960568	0.0055727704400287
2458667.5134323	13.117177493353996	0.0078496473056728
2458668.6568626	13.175397138562738	0.0082244328860967
2458669.6611123	12.904184371883945	0.0056403705466984
2458670.6738296	12.07016682760982	0.0050111909173064
2458670.9455322	13.177483071437258	0.0068808748439228
2458671.9686645	13.04216682579189	0.0050113715214056
2458674.7391579	13.098781530888084	0.0070009567986587
2458676.6978682	13.067978134080754	0.0077089477473492
2458679.6816694	13.09152976577616	0.0147458330076292
2458679.9001325	12.762729524091547	0.0036982982404007
2458680.8776571	13.068760202615929	0.0062177496277501
2458683.918754	13.21187952225083	0.0076581776882393
2458684.6377809	13.074409048221106	0.0083122096371016
2458684.786768	12.373958683889263	0.0042010703307046
2458689.7938515	12.742592185410286	0.0021522566154026
2458690.3208306	13.260633794175954	0.0086617578112589
2458690.7767145	13.231100687265902	0.0076350851796936
2458690.8783514	12.276250357962144	0.0043360543706069
2458691.3281754	13.0112709519198	0.0052420119460677
2458691.8658639	13.14732295490067	0.0063712585492206
2458692.9122476	13.030485824819644	0.0048286294968561
2458694.5925926	13.001487730440262	0.0055845980838283
2458694.665874	12.108031516442054	0.0041509691595982
2458696.7446364	13.036997376024544	0.0051167918776731
2458698.8010479	12.102775761938398	0.0045475423890795
2458699.8900675	13.257666156323396	0.007904127921537
2458700.8505379	12.86058024613794	0.0022605653132099
2458702.5020619	12.653096518889445	0.0010803855801657
2458702.7827568	12.940639227321489	0.0038920370612608
2458704.5418047	11.983531368035957	0.0043609558065085
2458707.6089939	12.122043470124211	0.0053373861037596
2458708.6621999	13.132553753815044	0.0103095859830495
2458708.798252	12.511800540320229	0.0041230547213062
2458709.365289	13.264071224009024	0.0106160042354203
2458714.8440434	12.14708241076849	0.0046236027324584
2458715.6534782	12.56861826410868	0.0042618519923132
2458715.8398444	12.97999523904003	0.00428932617731
2458716.3410195	12.129958409045871	0.0044586413112642
2458717.236527	13.111925510142846	0.0065720397800003
2458717.8427837	11.767430846250376	0.0043134871623927
2458718.225843	12.028333003647347	0.0044905019212454
2458718.8384218	12.955247125155218	0.0037423750949715
2458721.6201983	13.116456128655278	0.0078336855631173
2458722.6203292	13.03118078773877	0.0061138959689793
2458723.6223024	12.35842459878938	0.0040167575662554
2458724.6225061	13.087076407031518	0.0069219883153889
2458724.633581	13.18810913327434	0.0081065916352125
2458726.7960338	12.910863156906638	0.0030939775217356
2458727.3486596	12.788201869849292	0.0030681327085466
2458728.3534448	13.3866769365867	0.008976916597248
2458729.7050511	12.251511396315234	0.0044380195312925
2458729.8052442	12.933694751548265	0.0035187605109116
2458730.6094781	13.018381995192316	0.0060110805597901
2458731.613896	12.311277460591397	0.0044444923668228
2458734.3061906	12.769471799814625	0.0046421662698854
2458736.2588632	13.04473252509629	0.0121043845748866
2458736.7288524	13.040561213802844	0.0053551711734429
2458741.5825548	12.781557142554036	0.0046966540349347
2458742.3216742	12.87278076183046	0.0074732437257326
2458742.5752045	12.534393112731395	0.0041996889378946
2458743.3176107	13.38662147353106	0.0125133383276004
2458744.7468521	13.09457136592602	0.0056837255188842
2458745.7461213	12.572751689977403	0.0035817351636154
2458746.2305648	13.201356439385137	0.0085183987400612
2458748.5516615	13.07272098035049	0.0067114455546662
2458750.2880153	12.714437173676869	0.0021739667074058
2458750.7311935	12.883084002968046	0.0026414317395112
2458751.3066771	13.401931546256982	0.0108801666686308
2458751.7304352	11.801445006083917	0.0043455071625498
2458752.5415205	12.190809619583634	0.005006090205926
2458753.5458174	13.153795940479164	0.0084267970705114
2458754.5427358	12.879490247911036	0.0046873154696015
2458757.2534987	13.225491792303874	0.0081449933747107
2458757.5123038	12.451992187937012	0.0045704233149282
2458757.7496306	13.065762220916657	0.0053663460079938
2458758.2540951	12.430198782735475	0.0040520922590838
2458761.509031	13.07166326361057	0.007741549421717
2458762.2303859	13.20621407397611	0.0111739633525525
2458762.5367849	12.803883184590816	0.0047630071367926
2458762.6000567	13.05485565605444	0.0064134910575773
2458763.2421001	12.794718354201514	0.0044620427091844
2458763.5954795	12.361378668552383	0.0044751171322015
2458764.5946646	13.164497403662928	0.0072793367157358
2458765.239237	13.178082109567043	0.0098653618768009
2458768.5875559	12.647315072956877	0.0043665037621139
2458769.579366	12.603524955051537	0.0041403520061936
2458773.5691535	12.912400634353355	0.0034317306411902
2458778.5996756	13.069444361213314	0.005413785912244
2458898.6026157	13.32765667168427	0.0102966299893322
2458901.8691558	12.879308672350904	0.0038246905412571
2458901.8704309	12.908891670595024	0.005151208469458
2458904.6065991	13.194192552821036	0.0077612038365657
2458904.8602133	12.58368415214183	0.0039166162203153
2458905.8591511	13.187288063898176	0.0086017195032519
2458906.5845418	13.471231978037157	0.0105293400745319
2458906.9618899	13.144169955881477	0.0061092020347127
2458908.8481586	13.069388831166409	0.0065937178624093
2458910.8826854	11.968211231288628	0.0050295021593504
2458911.8455013	13.03535703604686	0.0061213516799246
2458912.5844337	13.374428796650117	0.0088498802790074
2458913.8373979	13.170294996220036	0.0081110037249833
2458915.831501	11.984752082730893	0.0051230626007664
2458915.9625897	12.904213768376238	0.00397065624769
2458918.8832303	11.977157769671471	0.0049019673690488
2458920.8390247	12.493191528810524	0.0057470293961419
2458923.807228	11.803320293492911	0.0051499033366314
2458925.6318057	13.366262636576865	0.0107775241318697
2458928.8856192	12.85482932944966	0.0017882135532503
2458930.5346523	13.24531871623214	0.0085957002966796
2458933.0004355	12.301325708436226	0.0043566603681502
2458941.9884217	13.185065140435713	0.0071704392027399
2458957.9295131	13.126064640168632	0.0062776555735335
2458960.9664251	13.077816575589525	0.0054549159263938
2458962.9346126	13.136184960079412	0.0063410355068784
2458965.9545921	13.114540640720444	0.0060096666046279
2458967.8349497	13.063285748058377	0.0053500719780833
2458968.8983894	13.039865434701488	0.0046517243786096
2458971.0540483	12.24345109912034	0.0043774109497272
2458983.9533063	11.79318263370444	0.004332748260365
2458986.0140055	12.972248328384849	0.0040221124573005
2458990.8079446	11.862953542248873	0.0043097629536325
2458991.6019732	12.39321832076281	0.0041181325461816
2459000.026415	12.579164955452324	0.0035443082894379
2459005.0021814	12.654375745133354	0.0038016131875662
2459005.8924397	13.050560717070985	0.0067114625788862
2459006.8994336	12.70400364007656	0.0043465576532245
2459008.0468233	12.734446121360437	0.0039053519418483
2459009.3236928	13.26084627174534	0.0122857017098406
2459014.8176975	12.162496216666234	0.0044227237328336
2459015.8843162	13.186437168617749	0.0069276663299102
2459017.3021902	13.270846222195033	0.0089216405649363
2459019.7024735	12.962450253643752	0.0040134587398366
2459023.3661836	13.215347410823956	0.0079987910940628
2459027.9059345	13.01963811621851	0.0046846055393971
2459031.9697985	12.320224358440075	0.0045319205996747
2459034.9274542	13.05615775587569	0.0070891504987106
2459035.8999812	12.979902217050384	0.0071686372873854
2459036.4235874	13.528860223072876	0.0229798681771177
2459036.9623105	12.634571933427477	0.0042981664436675
2459039.9184501	11.818949065337868	0.0043989874676415
2459041.9574606	12.894652638598378	0.0030252896456693
2459043.9455135	12.94662038786754	0.0037000358042475
2459047.9463483	12.201049043784716	0.0044172224078329
2459050.8035776	13.041437218028804	0.0049216247269083
2459053.7979878	13.053312846848527	0.0050837132814398
2459054.7721967	11.908387096945296	0.0043689095014717
2459058.906268	13.180885782496835	0.0069530106901847
2459060.8390494	11.851594882764095	0.0044632770368804
2459068.7712272	13.200171387559632	0.0082650575231394
2459069.8456061	12.976666649212383	0.0046441381324965
2459071.7662593	13.114753450408882	0.0059302848714235
2459072.6890821	12.09694432856032	0.004362347610028
2459075.7681633	12.446944393395782	0.0040334071121348
2459077.7040234	12.654284246071937	0.0029708190592079
2459080.8106864	12.974908508195265	0.0040589560633374
2459083.7669074	12.404410891199912	0.004174735539728
2459084.7317275	13.124773282324632	0.0063758903861163
2459085.6601231	12.374212164449192	0.0044312891587949
2459088.2941173	12.35799506802902	0.0045333041900998
2459089.679115	13.022580802314195	0.0067768793018018
2459090.6709112	12.770151500194164	0.0041609720347523
2459092.7962902	13.01604364115532	0.0053285192830765
2459096.769851	12.826635834014478	0.0021135305064344
2459098.7884666	13.08465316774651	0.0056044171194508
2459101.7988969	13.056022579212312	0.0051581726549749
2459106.751707	13.064858457548992	0.0052995510631563
2459115.719354	12.228705020735834	0.0044199146177306
2459121.723034	13.179792018123653	0.0072490435346604
2459125.6165803	12.187437104445964	0.0048332836562492
2459127.6114761	12.841084643038917	0.0027612725952495
2459128.6069003	11.877076697850912	0.004334389296304
2459132.5904202	12.93740474215165	0.0037577277633164
2459134.5874641	13.052183971099062	0.0053535022370471
2459143.5546643	12.552237615985828	0.0038315713280979
2459230.1690018	13.149768310698596	0.0068455797425524
2459238.010763	12.812973114304604	0.0022712534228322
2459247.1276629	12.661392149781127	0.004010768201155
2459255.9979629	13.09261494383215	0.0061318942540955
2459258.1104722	12.323331474444208	0.0043344712499856
2459260.8677334	12.916679863378404	0.0054750874038297
2459262.8931061	13.01412346728451	0.0086675146312194
2459264.8747535	12.88394212257927	0.0038854041246581
2459268.6039146	13.321009035461074	0.0097461391186625
2459270.8661498	13.08992561481315	0.0076850725945487
2459272.607046	12.80746990137218	0.0071286746797888
2459273.850223	13.03750155729632	0.0083788744567159
2459276.8255766	12.79111196253298	0.0046708505251601
