# "asas_sn_id":266288520158,"ra_deg":302.47748,"dec_deg":12.19918,"name":"1SWASP J200951.18+121149.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288520158,2457078.1647758,15.106573991475155,0.1990376229774811,13.511866449047325,0.014321264536149217,16.465018452563008,1.48,bc099123,bc,G,V
266288520158,2457079.1639537,15.499611263597753,0.22143206591491865,13.48397938944473,0.015528584819005443,16.349255113820508,1.63,bc099518,bc,G,V
266288520158,2457080.1669478,16.313779887066474,0.35806080740980406,13.428394908736692,0.02385691927238882,15.827464427067097,1.56,bc099713,bc,G,V
266288520158,2457081.156448,17.154290654471545,0.11976027325256834,13.373849493788342,0.0075884344435546485,17.016574448052644,1.45,bc100057,bc,G,V
266288520158,2457083.1512513,19.2555250642731,0.13566006812646766,13.248392990601367,0.007657884960157812,16.88122631661373,1.43,bc100277,bc,G,V
266288520158,2457084.1483737,20.895051756754203,0.12458006390852144,13.159672776460987,0.0064806306545890004,16.973735020357985,1.61,bc100541,bc,G,V
266288520158,2457085.1460452,23.00057594394507,0.2343596259762113,13.055434626848495,0.011075319353220217,16.28764940310618,1.67,bc100928,bc,B,V
266288520158,2457105.1374614,13.48280059504071,0.18601137234510137,13.635331125679961,0.014995866241804578,16.53850765146895,1.55,bc104925,bc,B,V
266288520158,2457119.0690314,30.644820918263257,0.2552745198839964,12.743888685086791,0.00905445996769951,16.19483772354869,1.50,bc108925,bc,G,V
266288520158,2457141.0953744,13.400716994367322,0.13588476234765304,13.641961315626075,0.011021860151276673,16.879429495763233,1.75,bc114098,bc,G,V
266288520158,2457151.0181982,30.508182070038885,0.24627616286717158,12.748740580631647,0.008774416016097257,16.233800447678842,1.69,bc115680,bc,G,V
266288520158,2457153.9731896,12.445792662075888,0.24174056783253928,13.722225000326837,0.021112475027417983,16.253982548921655,1.45,bc116223,bc,B,V
266288520158,2457156.0706794,33.85389430153066,0.24716769157708973,12.63575981971991,0.007935882706137487,16.22987713992061,1.39,bc116841,bc,G,V
