# "asas_sn_id":438087287937,"ra_deg":24.55569,"dec_deg":-9.95184,"name":"NSVS 14722045"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087287937,2456615.8949667,5.570034037870329,0.1325120231975378,14.5951367817469,0.025858873903485433,16.906718181552375,1.56,bd005538,bd,G,V
438087287937,2456631.7351619,2.6343196950479664,0.07831383468263325,15.4081102074798,0.032313364816998175,17.47776016874955,1.76,bc008676,bc,G,V
438087287937,2456632.7204262,3.2764217386503987,0.08120995553629416,15.171281907617058,0.026941492225808515,17.438333211908713,1.84,bc009076,bc,G,V
438087287937,2456633.701106,7.550323876414267,0.1335993760918581,14.264867451032535,0.019233176684903885,16.89784531869669,1.57,bc009436,bc,G,V
438087287937,2456635.7719594,2.8623761567144594,0.08883933746969461,15.317964640486894,0.03373578172915901,17.340843115967186,1.76,bc009863,bc,G,V
438087287937,2456636.7996537,2.5682188077801724,0.10609407118148341,15.435701349245996,0.04490257692966781,17.148128606051525,1.54,bc009987,bc,G,V
438087287937,2456637.7075326,2.801140076177147,0.16249400287409985,15.341444336858562,0.06305429623803288,16.68526305064736,2.37,bc010143,bc,G,V
438087287937,2456648.8025835,5.997142876967894,0.1101898545261457,14.51492041534751,0.019971440311463053,17.10700236941445,1.50,bd012957,bd,G,V
438087287937,2456655.7502898,5.544222793250455,0.0911428753706185,14.600179719584474,0.017868752120632037,17.313049579772112,2.04,bc014477,bc,G,V
438087287937,2456655.7664172,4.791263936745727,0.09727663790368872,14.758656165685668,0.022068388921626995,17.242335013657623,1.60,bd014480,bd,G,V
438087287937,2456674.7740931,2.6827628542608757,0.14907834988821403,15.388325693427694,0.06040104678046397,16.778819951154375,1.75,bd016673,bd,B,V
438087287937,2456676.7276579,4.3846769054425225,0.06470000878665749,14.854937412173557,0.0160390601232085,17.685095544555555,1.52,bc017399,bc,G,V
438087287937,2456677.7429275,5.034120294910547,0.09313402338287352,14.704972431516106,0.02010929977461293,17.28958548155331,2.06,bd017786,bd,G,V
438087287937,2456816.116333,6.0551644217594465,0.24855021955737017,14.50446655336955,0.044617001836768456,16.223821015901567,1.79,bc036879,bc,G,V
438087287937,2456822.1213513,3.7942514448421965,0.31356952928054166,15.011966134070402,0.08982969363653479,15.97152175855237,2.11,bc038752,bc,B,V
438087287937,2456824.1149314,3.126322776356104,0.22805404471488996,15.222196867978878,0.07928958362410676,16.317261945692344,2.17,bc039365,bc,B,V
438087287937,2456825.1216283,3.174474846543377,0.32461488290702367,15.205601678960578,0.11114980621553089,15.933935325097572,1.73,bd040048,bd,B,V
438087287937,2456827.1189396,6.1797990932254745,0.2666551796066113,14.482345513769806,0.04690161964110799,16.147481333692312,1.76,bd040704,bd,B,V
438087287937,2456833.0948174,5.5761503838429185,0.10933761776223377,14.593945210052308,0.021313133347773083,17.115432375449046,1.68,bc041961,bc,G,V
