# "asas_sn_id":412318071468,"ra_deg":189.152,"dec_deg":-23.54419,"name":"ZZ Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412318071468,2455951.1221346,3.2472734468333337,0.04540082272209564,15.180984251283878,0.015196970984450876,18.069697086400435,2.35,ba003760,ba,G,V
412318071468,2455972.0549701,2.594230786081593,0.07116410215163338,15.42475988237183,0.029817040705257713,17.58170395765179,2.09,ba007313,ba,G,V
412318071468,2455985.0290316,2.96180103688205,0.024809876385179837,15.280891702449079,0.009105019751361104,18.72579489264656,2.16,ba009195,ba,G,V
412318071468,2456621.1524368,1.7419413231003265,0.17781711143047135,15.85719760000053,0.1109563602304144,16.587422516120476,2.65,bb092042,bb,G,V
412318071468,2456622.1496178,2.903851924034513,0.09742809027800187,15.302345237923372,0.03646883549803356,17.24064591898808,2.06,bb092387,bb,G,V
412318071468,2456625.1414608,2.8854014073079686,0.10260675212358597,15.309265806322923,0.03865288140247249,17.18441654160276,2.48,bb092722,bb,B,V
412318071468,2456637.1352167,3.161783420348659,0.0786016498778955,15.20995111004651,0.02702164082599083,17.47377723833206,2.18,bb095099,bb,G,V
412318071468,2456641.0971903,2.6842745833232584,0.13993869609556678,15.387714056547084,0.056666065129756776,16.84751183623547,3.51,bb096471,bb,G,V
412318071468,2456645.0847206,2.740899345725674,0.18329734757311847,15.365048686516985,0.07269009993846963,16.554465942437425,3.87,bb097665,bb,B,V
412318071468,2456649.0765502,4.120253636366931,0.13805646896316479,14.92247152615498,0.0364204227582712,16.86221449030278,2.04,bb098208,bb,G,V
412318071468,2456657.0541301,3.1503179424568057,0.04588717447249788,15.213895437752118,0.015832485631010806,18.05812810217411,2.44,bb099932,bb,G,V
412318071468,2456659.0641752,2.668461027537435,0.06405541906944409,15.39412924356233,0.026091988899878567,17.695966701628876,2.37,bb100450,bb,G,V
412318071468,2456700.9481622,2.4577397296084595,0.1379049843009677,15.483441679641807,0.06098966471529073,16.863406485755675,1.68,bb102596,bb,B,V
412318071468,2456736.8434385,3.300125602291265,0.13510765293250693,15.16345523107686,0.04450016823295867,16.885656519785343,1.77,bb104825,bb,B,V
412318071468,2456752.8093331,2.658180688330762,0.10676258464815541,15.39832015818654,0.043656282723922434,17.14130869564932,1.98,bb107017,bb,G,V
412318071468,2456757.9032319,3.846223382904644,0.12265034664065726,14.997195144993826,0.03466142782220526,16.99068444375363,1.74,bb108039,bb,B,V
412318071468,2456771.9084565,3.209623041219031,0.05775761740757267,15.193646331862869,0.01955993526810876,17.80833321967283,2.09,bb110239,bb,B,V
412318071468,2456782.7632449,3.168310668351178,0.06779132452419749,15.207712005260328,0.023257259158634653,17.634421095305072,1.86,bb111286,bb,B,V
412318071468,2456783.7963496,3.4507617964847777,0.09232960563343624,15.114993951262703,0.02908293093284458,17.29900394226018,1.68,bb111448,bb,B,V
412318071468,2456795.8386952,2.4804331468194896,0.10588020333780362,15.473462588693469,0.046398016285446056,17.150319476997858,1.65,bb113739,bb,B,V
412318071468,2456798.8371459,2.4309324891327346,0.06855323037547695,15.495349159613756,0.030652591619067818,17.62228658243536,1.68,bb114766,bb,G,V
412318071468,2456800.8317157,3.6112412689455105,0.05925573467542124,15.06564014241465,0.017835531458328738,17.78053042606982,1.73,bb115326,bb,B,V
412318071468,2456804.8322007,2.6095096824560233,0.10982434923018308,15.418384122960575,0.0457458707450169,17.110609797400084,1.73,bb116615,bb,B,V
412318071468,2456806.8385698,4.406947368517904,0.10210836765021651,14.849436744942182,0.02518463391108429,17.18970306011957,1.77,bb117239,bb,B,V
412318071468,2456810.815195,2.631416777663801,0.06822616653612178,15.409307306058139,0.028182109842568,17.627478968664192,2.00,bb118294,bb,B,V
412318071468,2456814.8157291,3.089187974590745,0.13403506373480198,15.235170565582969,0.047161353684721644,16.894310330702687,1.80,bb119515,bb,B,V
412318071468,2456822.7503572,3.0474015736150144,0.151899943230364,15.249957185834567,0.05418013673537152,16.758462364792596,1.70,bb122012,bb,G,V
412318071468,2456824.8136465,2.292208685600731,0.07150199857950493,15.559146019970642,0.03390597207034252,17.57656094092529,1.78,bb122655,bb,B,V
412318071468,2456826.8028939,3.7567872368415776,0.09676584257957924,15.022739905068647,0.027997396989104792,17.24805118731438,2.07,bb123299,bb,B,V
412318071468,2456827.7997894,2.4427715611967824,0.08147313782859074,15.49007426629994,0.03625298407598573,17.43482028642189,2.03,bb123641,bb,B,V
412318071468,2456828.8023444,2.772797382627907,0.07039390545404411,15.352486065968678,0.027594917357951384,17.593518742350543,2.03,bb123983,bb,B,V
412318071468,2456829.7950889,4.349384401729937,0.09300270761593374,14.863711922964232,0.023242346558820803,17.291117412465717,1.76,bb124259,bb,B,V
412318071468,2456830.6177483,2.827124376197213,0.04346649452917133,15.331419116483918,0.016711747846471555,18.11696985174741,1.48,bf013701,bf,G,V
412318071468,2456833.532839,3.4497586475858113,0.05982193519429496,15.115309624578902,0.018848809219740373,17.770205248626688,1.57,bf014797,bf,G,V
412318071468,2456837.5359294,2.179530394396979,0.061777742936223796,15.613874080014533,0.03080926091027539,17.735276300655947,1.60,bf015843,bf,G,V
412318071468,2456840.5330805,2.3904766604202656,0.06633738504790128,15.513570135044217,0.030163797248812865,17.657960523489233,1.53,bf016965,bf,B,V
412318071468,2456847.5132544,2.9769891231920687,0.11408204609815088,15.275338284768079,0.04165356972711011,17.069313139205164,1.52,bf019145,bf,G,V
412318071468,2456848.507351,4.223907913546128,0.13838245239014005,14.895495300846253,0.035610555958696985,16.85965383660654,1.51,bf019550,bf,G,V
412318071468,2456851.5102806,3.743392889777664,0.2218649187853096,15.026617876733708,0.06442217729198554,16.347134800810053,1.59,bf020800,bf,B,V
412318071468,2456857.4994638,2.457631027031188,0.07413335638726619,15.483489701379966,0.03278756425080225,17.537322235559607,1.64,bf022360,bf,G,V
412318071468,2456858.54778,2.4611299213618367,0.07499231953616416,15.481945053476965,0.03312031197242686,17.524814426993235,1.53,bf022775,bf,G,V
412318071468,2456867.4770326,2.747479318037313,0.054308406103537044,15.36244532475003,0.021485466992219628,17.875188751480703,2.43,bf025050,bf,U,V
412318071468,2456874.5081632,4.171185613374438,0.08940538520811057,14.90913261470779,0.02329787632057393,17.333947196918448,1.70,bf027029,bf,G,V
412318071468,2456879.4747862,3.423057230253965,0.1259368942482928,15.123746004046152,0.03998996199096472,16.961973946461534,1.75,bf028715,bf,B,V
412318071468,2456888.4637529,3.7302463111054394,0.23134544807860646,15.03043763061046,0.06741175316360894,16.30170399667405,2.56,bf032891,bf,B,V
412318071468,2456993.8440557,2.8870352696607413,0.11808803027751942,15.308651180764725,0.04445964204121446,17.031841697227314,1.40,bf061708,bf,G,V
412318071468,2456995.8369628,2.5408823716284585,0.08426513188388064,15.44732000412556,0.03604753044812936,17.39823663158171,1.53,bf062127,bf,G,V
412318071468,2456998.8443383,2.6924011300840758,0.15104772598245836,15.38443199408804,0.06097988483810036,16.764570915246285,1.47,bf063082,bf,B,V
412318071468,2457000.842199,3.8300141246203467,0.1276587228128843,15.001780465526657,0.036229495976625704,16.947230155852225,1.55,bf063720,bf,B,V
412318071468,2457002.8395948,2.997112543297539,0.07379096422684654,15.268023776369258,0.02676161427142881,17.54234843040222,1.38,bf064225,bf,G,V
412318071468,2457009.8312354,2.785040056433182,0.06914392059679675,15.347702789797566,0.026985764623993994,17.61297139052933,1.39,bf066448,bf,G,V
412318071468,2457010.1650586,2.629467620424301,0.10309725910172172,15.410111836445196,0.042617842974602804,17.17923859498854,2.13,bb164463,bb,G,V
412318071468,2457010.8246303,2.6330823501948335,0.06115805413003839,15.408620299596553,0.025246512243949044,17.74622224621925,1.50,bf066761,bf,G,V
412318071468,2457011.8230883,3.813749289553678,0.07724270429637832,15.006401055147762,0.022014939844548963,17.49271271820674,1.43,bf067066,bf,B,V
412318071468,2457012.8166677,2.412700270068783,0.05216263556296745,15.503522972455794,0.023500025104507723,17.918957577706205,1.50,bf067376,bf,G,V
412318071468,2457013.8278953,2.6239837679478306,0.06905244515837582,15.412378544137974,0.028604218716501793,17.61440873961304,1.43,bf067697,bf,G,V
412318071468,2457014.8201888,3.559123454425272,0.06455266665013004,15.081423773193963,0.019714388362609164,17.687570924827092,1.49,bf067994,bf,G,V
412318071468,2457015.8397818,2.2984894627097763,0.0728955088669521,15.556175111783755,0.03447231325351126,17.555604463635913,1.40,bf068311,bf,G,V
412318071468,2457016.8163784,2.9560025161116243,0.05367648354966897,15.283019406044822,0.01973746759021116,17.887896252125092,1.39,bf068598,bf,G,V
412318071468,2457017.7942403,3.8937388037981115,0.07528177816658603,14.983864366470797,0.0210152821926501,17.52063172207847,1.42,bf068898,bf,G,V
412318071468,2457018.7967471,2.788030097943852,0.06543155047474489,15.34653775991514,0.025509498828035736,17.672888364876325,1.49,bf069214,bf,G,V
412318071468,2457019.7972995,2.888079292134088,0.05438953520003881,15.308258623007433,0.020470026623250134,17.873568025041337,1.58,bf069519,bf,G,V
412318071468,2457020.7803162,4.328343246634418,0.08369032519528868,14.868977169714148,0.021016758513369132,17.40566825517989,1.49,bf069803,bf,G,V
412318071468,2457022.8081184,2.8690750173750357,0.05854300701412044,15.315426644910977,0.02217917025203384,17.79366882903979,1.41,bf070438,bf,G,V
412318071468,2457025.81656,3.015541884791068,0.1061209761631456,15.261367991909854,0.03825146243718842,17.147853303115177,1.50,bf071334,bf,G,V
412318071468,2457029.803078,3.5311702421580917,0.0999037453301665,15.089984764639578,0.030752136001923183,17.213401968764288,1.57,bf072213,bf,B,V
412318071468,2457036.868709,2.360171931333485,0.07562373487150159,15.527422301636605,0.03482784907555745,17.515711087927997,1.49,bf074241,bf,B,V
412318071468,2457038.0853668,2.666764551498516,0.08206670885087043,15.394819720653036,0.033449876312850665,17.42693885089396,1.75,bb170922,bb,G,V
412318071468,2457038.7958346,2.3895426708431504,0.07058692859043515,15.513994428856176,0.032108622004157546,17.590545680942473,1.45,bf074824,bf,G,V
