# "asas_sn_id":661427742639,"ra_deg":265.73046,"dec_deg":-37.88314,"name":"OGLE-BLG-RRLYR-27034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427742639,2457456.8426758,1.5968100878491065,0.0831205967974562,15.951648235497675,0.056580601204456654,17.413084761800302,1.47,be192219,be,G,V
661427742639,2457456.8491164,1.29533478371954,0.08605596919834853,16.178826334957353,0.07221229455919508,17.375403893247146,1.47,bf190578,bf,G,V
661427742639,2457458.8829171,1.826060051378555,0.07532990355034117,15.805993765670383,0.0448398889643354,17.519937865231597,1.48,bf191308,bf,G,V
661427742639,2457461.8605425,1.5446574648735993,0.09050417041436792,15.987700935581323,0.06368667521024599,17.32068491400048,1.48,bf191896,bf,G,V
661427742639,2457465.7822523,1.5533707753814947,0.08813136333126279,15.981593578970548,0.061669088707524126,17.349530172653253,1.59,be194655,be,G,V
661427742639,2457465.8615252,1.560114626445814,0.07359430989911779,15.976890133303838,0.05127431904793765,17.545245800596255,1.60,bf193068,bf,G,V
661427742639,2457469.7742669,1.1252433800049642,0.20624392391777077,16.331665238039626,0.1992263915122975,16.42640348665663,1.60,be196622,be,B,V
661427742639,2457469.7962653,2.5285601378514335,0.3889201074191703,15.45259818674958,0.16718575954217174,15.737705401098548,1.55,bf194984,bf,B,V
661427742639,2457473.870862,2.1391670803138543,0.159503138240965,15.634169638010416,0.08104695418341892,16.70543331301015,1.55,bf195965,bf,G,V
661427742639,2457475.8288812,1.4052011822830635,0.09988632752542484,16.09043513821931,0.07726444903777528,17.213591278883584,1.74,be198123,be,G,V
661427742639,2457475.844636,1.553362715611181,0.12032119155647766,15.981599212401584,0.08419405368196878,17.01150108331732,1.67,bf196471,bf,B,V
661427742639,2457479.8533055,1.5731983854878242,0.07922748836822881,15.967822674420889,0.05473997175261142,17.465166672802432,2.02,be199618,be,G,V
661427742639,2457480.8703638,1.4636416121764948,0.09235623426933331,16.04619453393429,0.06858728962552448,17.298690851941046,1.47,bf198279,bf,G,V
661427742639,2457481.7822698,2.6913734771991797,0.10685778870864643,15.38484648393503,0.043156318258868454,17.140340936811207,1.56,bf198610,bf,G,V
661427742639,2457481.8278566,2.2806379186237518,0.08458684151684388,15.56464055259871,0.040314255186781306,17.394099372045492,1.40,be200308,be,G,V
661427742639,2457486.8616334,1.470765119480842,0.08430355800950462,16.04092310043135,0.062303831502741706,17.39774163293697,1.59,bf199723,bf,G,V
661427742639,2457523.6251564,1.5952628568347278,0.07442459667332567,15.952700770881487,0.05071032675604804,17.533065169257217,1.52,be201891,be,G,V
661427742639,2457523.6469559,1.6408732744894123,0.10865628671166763,15.922093800627625,0.0719767097833648,17.122219245931127,1.52,bf200244,bf,G,V
661427742639,2457546.6625006,1.4996690121102336,0.06614151719565896,16.019792860337546,0.04793921384851408,17.661171011648165,1.47,be205118,be,G,V
661427742639,2457546.6803329,1.6447691520723535,0.10451100228608946,15.919519024206885,0.06906678386156946,17.164451361802886,1.49,bf203469,bf,G,V
661427742639,2457547.6626695,2.083465965100638,0.06687845763813381,15.662815378662515,0.03489088706573249,17.649140771735738,1.48,be205668,be,G,V
661427742639,2457547.6885816,2.2241758443552877,0.0739339519478762,15.591858605049673,0.03613158170548606,17.540246591415798,1.62,bf204026,bf,G,V
661427742639,2457548.6586058,1.3564391317937303,0.06383097527585732,16.128780628991358,0.051149729640513605,17.69977769347164,1.50,be206148,be,G,V
661427742639,2457548.6764329,1.537124329824921,0.10856487956254207,15.99300891277946,0.07677017504873478,17.12313300639692,1.53,bf204500,bf,B,V
661427742639,2457550.7904925,1.8370685558198925,0.11346814308765396,15.799467995436288,0.0671368184644091,17.075171524506793,1.52,bf204918,bf,G,V
661427742639,2457557.5935211,1.8082592311502512,0.09740970697213054,15.816629677404512,0.05855361579252305,17.2408508014194,1.55,be207956,be,G,V
661427742639,2457558.5843316,1.8259462257478258,0.39349900049307157,15.724997309759406,99.999,15.724997309759406,1.56,bf206719,bf,G,V
661427742639,2457566.8269068,1.8430719867220737,0.08356967007021808,15.795925658946768,0.049285431365035805,17.40723467469453,1.52,be210984,be,G,V
661427742639,2457567.7163899,2.2563824858557986,0.09909399563047036,15.576249604385044,0.047736084414285895,17.22223804312357,1.70,bf209667,bf,G,V
661427742639,2457567.751871,1.041101023628698,0.13236266296133048,16.41604922080849,0.1381926023270224,16.90794265366439,1.52,be211375,be,G,V
661427742639,2457568.7025821,1.4862596045958245,0.09714440226527304,16.029544719117926,0.07104528796057998,17.24381194272046,2.01,bf210097,bf,G,V
661427742639,2457568.8038148,1.4276451369738852,0.06938697168970169,16.07323072871477,0.05282868932101386,17.609161559558217,1.62,be211853,be,G,V
661427742639,2457569.6909326,2.0741175836297217,0.1069690525203471,15.667697971257583,0.05605791599229018,17.13921102104524,1.69,bf210515,bf,B,V
661427742639,2457569.7780642,1.8302954058290226,0.0698461771322783,15.803478430508145,0.04147951063565553,17.601999791165998,1.59,be212261,be,B,V
661427742639,2457573.7492716,2.134233295349987,0.11505220371141218,15.636676677309788,0.058595629370532684,17.06011903976068,1.67,bf211039,bf,B,V
661427742639,2457573.7751224,1.5410043614303228,0.0736101388117239,15.990271734809777,0.05192134587682912,17.545012301898147,1.84,be212739,be,B,V
661427742639,2457575.5417595,1.6490025799900412,0.06730892379471597,15.916728066687437,0.044367349437591845,17.642174777029275,1.66,be212930,be,G,V
661427742639,2457575.6168177,1.6739817153615932,0.06516578847986428,15.90040462963454,0.04231371115493983,17.677307257639438,1.57,bf211305,bf,G,V
661427742639,2457585.6121747,1.9512889332999266,0.12911778275208663,15.73397745085761,0.07192446676645232,16.934891244648036,1.57,bf213012,bf,G,V
661427742639,2457590.606016,1.2943458087182167,0.09117360280673001,16.179655600172435,0.07656512001175958,17.312683601989793,1.51,be216221,be,G,V
661427742639,2457593.7240188,1.7251185448620674,0.09921091681860392,15.867734044964015,0.06251045957674876,17.220957736143756,1.50,bf215559,bf,G,V
661427742639,2457595.7481591,1.6585508459893523,0.07968018065969872,15.910459429086687,0.052219618247367046,17.458980618434108,1.72,be217662,be,G,V
661427742639,2457600.5058997,1.764043796551268,0.09330970110371471,15.8435079962287,0.05749493768493518,17.28753939800868,1.54,bf217343,bf,G,V
661427742639,2457600.5335712,1.4746941803223395,0.07670102259441677,16.038026488594376,0.056534214242873394,17.500353508441,1.51,be219152,be,G,V
661427742639,2457602.7585351,1.3181863276490047,0.10933569230585444,16.15983939755494,0.09015655929512559,17.11545149563981,1.45,bf218319,bf,B,V
661427742639,2457603.5737104,1.6805529376200998,0.06267812795946949,15.896150911143254,0.04053927634819081,17.719566351954132,1.48,be220403,be,G,V
661427742639,2457603.5775994,2.076124226915606,0.10152980209615987,15.66664806354871,0.05315601017924553,17.1958725445524,1.48,bf218608,bf,G,V
661427742639,2457604.610897,1.709156993975859,0.07853768205546546,15.8778265132419,0.04994687206227951,17.474661195056754,1.52,bf219045,bf,G,V
661427742639,2457605.6032798,1.8218302994334454,0.11617077677297882,15.808511602798367,0.06931083728718222,17.04961416051195,1.46,bf219461,bf,B,V
661427742639,2457605.6152415,1.653560934533169,0.049458506967614446,15.913730895742688,0.032511197852594396,17.976753888862092,1.46,be221278,be,B,V
661427742639,2457606.5316471,2.4414785762207663,0.10074760942753509,15.490649110173194,0.04485325907974868,17.204269519044757,1.51,bf219827,bf,G,V
661427742639,2457607.5906883,1.466515750252482,0.06832770319509293,16.04406457544989,0.05064333103178425,17.62586433778937,1.49,be222100,be,G,V
661427742639,2457607.615704,1.7552431510102642,0.1028358096156251,15.848938186803764,0.06368237578120801,17.181995464752625,1.64,bf220311,bf,G,V
661427742639,2457609.5710854,1.9107486747805933,0.09393019349299944,15.756772486897718,0.05343352464559885,17.280343351253592,1.47,bf221095,bf,B,V
661427742639,2457609.6765671,1.5298440400223456,0.062198169532904274,15.998163507228016,0.044191894235858765,17.727912384259245,1.51,be222981,be,G,V
661427742639,2457610.700375,2.0588913661345147,0.09803299769194618,15.675697823466045,0.05175484629233043,17.233925686501486,1.47,bf221545,bf,G,V
661427742639,2457612.605742,1.7943202539294203,0.10082312076127758,15.825031506044505,0.0610762479070101,17.203456053789438,1.62,be224061,be,G,V
661427742639,2457616.6346613,1.2648676103206549,0.09748967647173103,16.204668725354125,0.08377717855888676,17.23995982080847,1.51,be225332,be,G,V
661427742639,2457617.5508416,2.417894716072919,0.14659735991156408,15.50118793907778,0.06590235520445531,16.797041020884222,1.48,bf223876,bf,G,V
661427742639,2457619.6499637,1.4132342021277025,0.11703881960162216,16.084246056046872,0.0900177111982585,17.041531561052278,1.62,be226587,be,G,V
661427742639,2457620.5009998,1.8394795803319246,0.0762438786402607,15.798043976556844,0.045052841040923115,17.50684394017,1.54,be226889,be,G,V
661427742639,2457620.6767366,1.8487571428892406,0.1487665133049898,15.792581742127824,0.08746564278342178,16.781093432647086,2.00,bf225191,bf,G,V
661427742639,2457621.5600591,2.4274368038482517,0.11366599987349811,15.49691157387249,0.05089730849702546,17.073279952176154,1.42,bf225517,bf,B,V
661427742639,2457623.5023429,1.5792398203812372,0.05954823007800673,15.963661189123226,0.04098575542863804,17.775184249439707,2.15,be228105,be,G,V
661427742639,2457624.713092,1.7590826707886067,0.08676261956452147,15.846565778835782,0.05361157650228527,17.366524753934907,1.54,bf226866,bf,G,V
661427742639,2457625.7093481,1.9278681494696825,0.0730334760551311,15.747088083602858,0.04117720038335627,17.55355146482986,1.56,bf227272,bf,G,V
661427742639,2457626.5071763,1.5153327771256149,0.07290596303091176,16.008511361366622,0.05229584760942074,17.555448766108675,1.49,be229335,be,G,V
661427742639,2457626.7019253,2.580316940451539,0.09711719615557049,15.430598770388617,0.04091054400311112,17.244116054894228,1.52,bf227675,bf,G,V
661427742639,2457630.5905615,1.584143426432348,0.09752092835999766,15.960295155688476,0.06691377012855397,17.23961182633014,1.38,bf228484,bf,G,V
661427742639,2457630.6061713,1.8132713218044085,0.09088667925923904,15.81362442220672,0.05448157017215462,17.31610580410753,1.58,be230313,be,G,V
661427742639,2457631.5903813,1.548148288412585,0.06496149256248389,15.98525001210762,0.045609531419694385,17.68071640681167,1.47,be230701,be,G,V
661427742639,2457633.591754,1.7303857832738982,0.08024320341901776,15.864424058733931,0.05040544953884141,17.451335748698618,1.60,bf229506,bf,B,V
661427742639,2457634.4983196,1.7898967724712826,0.06300216580080113,15.827711442205297,0.03825953320554944,17.713967695472775,1.53,be231652,be,G,V
661427742639,2457636.5843754,2.5465767557816084,0.11186554142919351,15.444889477819224,0.04774762022714718,17.09061557127522,1.52,bf230595,bf,G,V
661427742639,2457639.4813563,1.830885824471848,0.053176991041062875,15.803128249043905,0.03157000641218049,17.898046994585645,1.58,be233380,be,G,V
661427742639,2457639.5617573,2.1703214735512373,0.09749985631093969,15.618471235968403,0.048830602275890006,17.239846454518087,2.00,bf231624,bf,B,V
661427742639,2457643.5130371,2.1327445164058387,0.08498495370714644,15.637434319527513,0.04331271231556313,17.389001288225995,1.61,be234941,be,G,V
661427742639,2457644.5919395,2.831204155980192,0.3302004493688412,15.329853436668675,0.12677062908534545,15.915412243783724,1.78,bf233574,bf,B,V
661427742639,2457645.5917891,2.01704429938072,0.16797388073102215,15.697992813217441,0.09051873833334836,16.64925200389017,1.66,bf233964,bf,B,V
