# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2457461.8344841,4.0868967183426985,0.06821307680634496,14.931297247980002,0.01814204121424818,17.62768729572941,1.55,be193522,be,G,V
661428000710,2457465.8870012,4.797069310006671,0.07046527283520798,14.757341421081048,0.01596655852034166,17.592418549134315,1.51,be194732,be,G,V
661428000710,2457466.8924174,3.6422107310472467,0.10178581791075117,15.056368730521461,0.030376265067680784,17.193138216655736,1.51,be195674,be,B,V
661428000710,2457468.8243493,5.309490082079951,0.12671757878022993,14.647149369785396,0.025941568125164623,16.955264228258148,1.62,be196273,be,G,V
661428000710,2457485.8443911,4.041862391550773,0.07193998219698067,14.943327595700076,0.01934643618403919,17.5699305786583,1.46,be200993,be,G,V
661428000710,2457523.6667973,5.778398302930602,0.11698405845537961,14.555262718758401,0.022005507168499815,17.04203968368258,1.71,be201922,be,B,V
661428000710,2457546.6010403,4.957234560836717,0.08369980559565125,14.721682732396857,0.018352581150635438,17.405545270463026,1.62,be205072,be,G,V
661428000710,2457548.596996,4.269643486441908,0.06288031678440346,14.883802371717325,0.016007933832149424,17.716069591260307,1.49,be206102,be,G,V
661428000710,2457556.6454678,3.9527375224254877,0.4477817457167523,14.96753646349066,0.12313473537294098,15.584690430819943,1.37,be207717,be,B,V
661428000710,2457557.6093596,5.974774563003416,0.1379697322391075,14.518977596111188,0.025100043303477138,16.86289684005277,1.78,be207968,be,G,V
661428000710,2457566.815054,6.004368301129421,0.11440292261375755,14.513613095721123,0.020710089155865138,17.06626359523516,1.39,be210975,be,G,V
661428000710,2457567.7440379,3.8267384989177473,0.0776513976279091,15.002709440461695,0.022056300188184982,17.48698320144769,1.55,be211369,be,G,V
661428000710,2457568.7542667,5.088512844746258,0.07747244988058037,14.693304216695914,0.016548879254524883,17.489488169411533,1.77,be211816,be,G,V
661428000710,2457569.6790295,3.8537041825817067,0.09019948420840464,14.995085468627046,0.02544121524972614,17.32434625841644,1.61,be212187,be,B,V
661428000710,2457573.7673356,4.403833683634741,0.05351846465445416,14.85020413219845,0.01320945529932255,17.891097279089877,2.00,be212733,be,B,V
661428000710,2457576.7265605,5.392164008986153,0.07976720409162392,14.630373671257802,0.016079533664739003,17.45779546885975,1.46,be213499,be,G,V
661428000710,2457591.6777912,4.283166119876204,0.0963463759072182,14.880369108120185,0.024450212461361993,17.25276793566631,1.51,be216690,be,G,V
661428000710,2457595.7106463,4.984686787274448,0.08316218310745363,14.715686717973979,0.01813427425800937,17.412541689771395,1.56,be217634,be,G,V
661428000710,2457598.7754659,5.005789359208081,0.15244013529505673,14.711099977542174,0.03310083332391167,16.75460807980371,1.63,be218789,be,B,V
661428000710,2457600.4980339,3.7850470284621958,0.08553215602941043,15.014603204784926,0.02456237243962294,17.382032844848315,1.57,be219125,be,G,V
661428000710,2457602.7624257,4.321107123290931,0.07288550231759316,14.870793822239573,0.018334044915786378,17.555753515598887,1.49,be220120,be,G,V
661428000710,2457603.6221738,3.473970389488317,0.08903815361295857,15.10771612351148,0.027858787180817246,17.3384160300733,1.49,be220440,be,G,V
661428000710,2457605.5823487,5.451487138427875,0.08368050901668482,14.618493925012588,0.016684818785863687,17.405795610469298,1.47,be221254,be,G,V
661428000710,2457606.6531563,3.7051158281810763,0.08434450092692165,15.037776931249812,0.02474384327152244,17.397214461632164,1.42,be221726,be,G,V
661428000710,2457608.5587575,3.645843342596848,0.08591479722828155,15.055286395466318,0.025614279162817565,17.377186470095687,1.49,be222476,be,G,V
661428000710,2457609.6581795,4.1826087254895405,0.09333527947969142,14.906163306721151,0.024255529837283775,17.287241813054145,1.59,be222967,be,G,V
661428000710,2457611.6786654,3.669639082523588,0.08226690741761623,15.048223023298393,0.024367669280269722,17.424293464703076,1.51,be223753,be,G,V
661428000710,2457617.6021655,4.277800873439217,0.273720854359162,14.881729992485532,0.06955037800590727,16.119086676475327,1.41,be225722,be,G,V
661428000710,2457618.58705,5.383137826613552,0.13379844097717375,14.632192656087078,0.027016415463052855,16.896228761049514,1.56,be226125,be,G,V
661428000710,2457620.5943117,4.150036983846215,0.09131637963687289,14.91465148694835,0.023917120443566486,17.31098468127929,2.02,be226937,be,G,V
661428000710,2457622.5059341,4.303877757404175,0.05840463646864805,14.875131585486606,0.014750256417061701,17.796238080997725,2.12,be227696,be,G,V
661428000710,2457624.5262773,3.9144207415881627,0.07914112687165295,14.978112644563112,0.021975911551098567,17.466350819202678,2.08,be228533,be,G,V
661428000710,2457629.5975099,5.043530970521022,0.06988118950192906,14.70294467446789,0.015060443788285693,17.60145567158434,2.08,be229903,be,B,V
661428000710,2457631.5981859,5.034284125626488,0.07882496321198512,14.70493709782621,0.017019164135566534,17.47069695184563,1.46,be230707,be,B,V
661428000710,2457634.5886175,5.841794645482113,0.09183127140892437,14.543415688748851,0.017086632689959746,17.304879900703853,1.69,be231720,be,G,V
661428000710,2457637.56571,3.9173005683703153,0.06586205193141062,14.977314165603508,0.01827513248791904,17.6657682511123,1.58,be232795,be,B,V
661428000710,2457640.5282752,3.876346689524964,0.09496159112775948,14.988724874040788,0.026627938380736564,17.268486436618716,1.50,be233775,be,B,V
661428000710,2457645.5457112,3.949134573706704,0.22889226252673384,14.968526571174351,0.06300011632562214,16.313278613593244,1.57,be235746,be,B,V
661428000710,2457647.5578147,5.743069147943522,0.14722980841444927,14.561921291208504,0.02786530970252948,16.792367026293434,1.48,be236250,be,B,V
661428000710,2457651.5740031,3.8143774185292365,0.0820315278130647,15.006222247847447,0.023375952183309654,17.42740439309391,1.45,be237728,be,B,V
661428000710,2457654.5448386,4.000860762782644,0.0681564778323699,14.954397811002886,0.01851679737715673,17.628588546142495,1.52,be238851,be,B,V
661428000710,2457656.5878651,3.7585928477589157,0.07936299135283206,15.02221819700856,0.022951174689517788,17.46331132143082,1.48,be239644,be,B,V
661428000710,2457657.5697317,4.614071095155008,0.08602314804147658,14.799570699537814,0.02026484201389889,17.375818064580677,1.48,be240011,be,B,V
661428000710,2457658.5780048,6.355152980054324,0.10035101606793378,14.45196638133843,0.01716358232768403,17.208551958333107,1.57,be240397,be,B,V
661428000710,2457659.5077578,4.170931337177184,0.06988374421247188,14.90919880339229,0.018211901706035843,17.601415980058636,1.53,be240722,be,G,V
661428000710,2457661.5557738,3.357186015851419,0.10789237316972371,15.144842890971223,0.03493232668938099,17.12987952912843,1.67,be241516,be,G,V
661428000710,2457662.5517251,4.27199187828804,0.07422858942050785,14.883205358614875,0.018886564316795997,17.535928374543325,1.64,be241888,be,G,V
661428000710,2457663.5680264,5.685753323967717,0.09043886064944397,14.572811369702652,0.017289372894033716,17.321468687533674,1.53,be242274,be,G,V
661428000710,2457666.561981,5.537191376721351,0.09758293187356823,14.601557569812586,0.019155632701502338,17.238921737864526,1.50,be243071,be,G,V
661428000710,2457672.5335836,3.540813046542224,0.16520910823199558,15.087023912528888,0.050715786256729165,16.667271426260633,1.59,be245250,be,B,V
661428000710,2457675.551351,3.431315600514882,0.15831498926354565,15.121129742531185,0.05015030096422779,16.713551304147963,1.55,be245782,be,G,V
661428000710,2457681.5438938,4.733511124156285,0.07299913131905782,14.771822899307491,0.016762796112089865,17.554062163430064,1.75,be246515,be,G,V
661428000710,2457683.5349811,4.161340692838642,0.06074719965216146,14.911698221161258,0.01586737777873797,17.75354073753379,1.46,be247194,be,G,V
661428000710,2457686.5238482,4.460501949926712,0.06793204443415524,14.836322070619355,0.016554006603223353,17.63216968116923,1.67,be247841,be,G,V
661428000710,2457687.5211564,5.619500306111764,0.09118950392473221,14.58553715649586,0.017638405659902167,17.312494260846574,1.69,be248178,be,G,V
661428000710,2457688.5203493,4.060615088496734,0.07906282609163572,14.938301844399717,0.021163752922773303,17.46742555845002,1.52,be248515,be,G,V
