# "asas_sn_id":661427758636,"ra_deg":268.96396,"dec_deg":-36.74514,"name":"OGLE-BLG-RRLYR-07666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427758636,2457456.8491164,3.1749114206218803,0.08812939817419514,15.2054523718421,0.030171809985055507,17.349554382717457,1.47,bf190578,bf,G,V
661427758636,2457458.8829171,2.5902243084116447,0.09112254446396054,15.426437967588683,0.03823848137820238,17.313291797978348,1.48,bf191308,bf,G,V
661427758636,2457461.8605425,3.2185118704552025,0.09112155951790553,15.1906436164552,0.03077359269612373,17.313303533793864,1.48,bf191896,bf,G,V
661427758636,2457465.8615252,2.671338177859675,0.10068026665984854,15.392959227067877,0.040966386571107405,17.204995500821962,1.60,bf193068,bf,G,V
661427758636,2457469.7962653,2.788505246733482,0.27664309900194445,15.346352739570817,0.10783519988227853,16.107556791186898,1.55,bf194984,bf,B,V
661427758636,2457473.870862,3.1067186624027903,0.17178765532417561,15.229026588806478,0.060103837070483106,16.624876513233644,1.55,bf195965,bf,G,V
661427758636,2457475.844636,2.6939234097850417,0.13802252873383863,15.383818293886026,0.05568996030445551,16.862481443865132,1.67,bf196471,bf,B,V
661427758636,2457480.8703638,2.6157059090782537,0.08767911230250684,15.415809120795718,0.03643505281183974,17.35511603318691,1.47,bf198279,bf,G,V
661427758636,2457481.7822698,3.3811382250893667,0.08636940290649162,15.13712409046378,0.027765734352799002,17.371456600625393,1.56,bf198610,bf,G,V
661427758636,2457486.8616334,2.8114458937324813,0.08326243933331207,15.337457079692276,0.0321907854072556,17.411233568103604,1.59,bf199723,bf,G,V
661427758636,2457523.6469559,2.6835727192271617,0.1019202464594055,15.387997983872637,0.041281861226482634,17.191705230712337,1.52,bf200244,bf,G,V
661427758636,2457546.6803329,3.104507958006891,0.06852229556507929,15.22979946091329,0.023991162869112508,17.62277663409084,1.49,bf203469,bf,G,V
661427758636,2457547.6885816,3.7457711508952496,0.09440707661007802,15.025928303298674,0.02739526348135935,17.274845019755965,1.62,bf204026,bf,G,V
661427758636,2457548.6764329,3.0644220388070504,0.08852142191699605,15.243909961887942,0.03139872238477868,17.344735440250105,1.53,bf204500,bf,B,V
661427758636,2457550.7904925,2.7115943303154313,0.10216545402070662,15.376719611591733,0.04095354725547324,17.189096220336125,1.52,bf204918,bf,G,V
661427758636,2457558.5843316,2.127649326288134,0.228264418259505,15.640031278974282,0.11661390579857103,16.31626084576487,1.56,bf206719,bf,G,V
661427758636,2457562.7010558,2.3968570023477014,0.29571707850360107,15.510676093049703,0.13410545842087868,16.035165376192477,1.99,bf208557,bf,B,V
661427758636,2457567.7163899,3.340842494033585,0.07881574783049597,15.1501414018812,0.025643020068471117,17.47082389206645,1.70,bf209667,bf,G,V
661427758636,2457568.7025821,3.431205267311234,0.08184031452823455,15.121164654702996,0.02592583558469376,17.42993816921342,2.01,bf210097,bf,G,V
661427758636,2457569.6909326,2.9442486602171543,0.09792268865970069,15.287345189266583,0.03615105833385747,17.235148070244477,1.69,bf210515,bf,B,V
661427758636,2457573.7492716,3.43112709108697,0.11802008671191813,15.121189392285672,0.03738791934608798,17.032466570205255,1.67,bf211039,bf,B,V
661427758636,2457575.6168177,2.986494872976389,0.11385688046769656,15.27187697073022,0.04143903942011348,17.07145819235825,1.57,bf211305,bf,G,V
661427758636,2457585.6121747,2.9320134774424225,0.1095408899051922,15.29186649883248,0.040609016839655676,17.113415731687805,1.57,bf213012,bf,G,V
661427758636,2457593.7240188,3.8577499142907747,0.1271036335996739,14.993946228805576,0.035812617859472005,16.951961478154804,1.50,bf215559,bf,G,V
661427758636,2457600.5058997,3.0450335089061134,0.05817298160342064,15.25080121410383,0.02076545350253422,17.800553084330243,1.54,bf217343,bf,G,V
661427758636,2457602.7585351,2.6968939931175617,0.09823487674721337,15.382621714607314,0.03959259808324571,17.23169213221032,1.45,bf218319,bf,B,V
661427758636,2457603.5775994,3.050963858426609,0.06643496849627668,15.248688746914462,0.023668560372852632,17.6563645601861,1.48,bf218608,bf,G,V
661427758636,2457604.610897,2.8749811298337855,0.07055591895881769,15.313193908245001,0.026675380740331423,17.591022761869628,1.52,bf219045,bf,G,V
661427758636,2457605.6032798,2.674339586469813,0.10604679479705346,15.39174002214031,0.04310157759970385,17.14861252679747,1.46,bf219461,bf,B,V
661427758636,2457606.5316471,3.1087014408475415,0.0700548657010928,15.228333868320735,0.024494662675808937,17.598760631569334,1.51,bf219827,bf,G,V
661427758636,2457607.615704,3.289497655389348,0.07912168768078422,15.16695745154918,0.026144367148197817,17.466617537995507,1.64,bf220311,bf,G,V
661427758636,2457609.5710854,3.028903342903793,0.09559020252555062,15.256567868191535,0.03430363477690275,17.261322939324014,1.47,bf221095,bf,B,V
661427758636,2457610.700375,3.1494424594509893,0.07824395433793759,15.214197209102627,0.027004073752503327,17.47872941628109,1.47,bf221545,bf,G,V
661427758636,2457617.5508416,2.95513643501847,0.13864847844610062,15.283337563209997,0.05099760068277673,16.857568623895638,1.48,bf223876,bf,G,V
661427758636,2457620.6767366,2.9724546947533983,0.11342466705230063,15.27699329462368,0.04147672352961325,17.075587610906105,2.00,bf225191,bf,G,V
661427758636,2457621.5600591,3.106766956595386,0.10571521722099095,15.229009711080643,0.03698630969454788,17.15201262740853,1.42,bf225517,bf,B,V
661427758636,2457624.713092,3.3356819577160466,0.12718630687380825,15.151819814735738,0.04144459438424933,16.951255501584207,1.54,bf226866,bf,G,V
661427758636,2457625.7093481,3.0559519316548087,0.08895191514464179,15.246915107622103,0.03163886947505023,17.339468136354004,1.56,bf227272,bf,G,V
661427758636,2457626.7019253,3.0064704074693736,0.07284866583150006,15.264639070855154,0.026337639056355874,17.55630238767147,1.52,bf227675,bf,G,V
661427758636,2457630.5905615,3.146238894369034,0.08164797375346582,15.215302165563573,0.02820758389229469,17.432492865226944,1.38,bf228484,bf,G,V
661427758636,2457633.591754,3.385255003169434,0.08375515092736593,15.135802932969906,0.026892570114957763,17.404827579761687,1.60,bf229506,bf,B,V
661427758636,2457636.5843754,2.9613495206257263,0.09315273625430201,15.281057231770923,0.03419149731709622,17.289367352877793,1.52,bf230595,bf,G,V
661427758636,2457639.5617573,2.840143133029195,0.09312920186987166,15.326430835809289,0.03564165205605377,17.289641691159066,2.00,bf231624,bf,B,V
661427758636,2457644.5919395,3.1857685587947686,0.26395379743735653,15.201745850061137,0.09005873975694131,16.15853660750654,1.78,bf233574,bf,B,V
661427758636,2457645.5917891,3.092807739058701,0.1444695893899631,15.233899095990706,0.050773334661981785,16.81291529757313,1.66,bf233964,bf,B,V
661427758636,2457650.6090226,2.390608186583892,0.126222157725021,15.513510398510636,0.057390415667926145,16.959517393628847,1.54,bf235144,bf,B,V
