# "asas_sn_id":335008046349,"ra_deg":311.72754,"dec_deg":-9.79629,"name":"UY Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008046349,2456592.749958,5.643711071776529,0.11126551669356281,14.580869474352419,0.021429300238198126,17.09645492107296,2.79,bc000891,bc,B,V
335008046349,2456593.7328911,7.3454877506628335,0.10476014041046951,14.294729807404693,0.015501995470238394,17.16186621407605,2.02,bc001279,bc,B,V
335008046349,2456756.107218,5.967899714447042,0.05708636987004054,14.520227613089123,0.010397360043172585,17.82102532607683,3.33,bc025027,bc,G,V
335008046349,2456757.0998818,5.594741178275315,0.06460561999732517,14.590331404097267,0.012551697703152783,17.686680647154223,3.23,bc025348,bc,G,V
335008046349,2456758.1000599,6.271499487195133,0.06637973458128191,14.466352926779688,0.011504726351609108,17.657267614792374,2.51,bc025697,bc,G,V
335008046349,2456760.1095086,5.733494539369415,0.1172103734958849,14.563732896471251,0.022220755424464656,17.039941269065306,2.38,bc026251,bc,B,V
335008046349,2456765.0864127,5.641673233751094,0.14656432007549386,14.581261584091491,0.02823790690450825,16.7972857496385,3.10,bc026688,bc,G,V
335008046349,2456787.0517068,5.494258440135422,0.08623933782589902,14.610008694506346,0.017061157879936673,17.373092860679233,2.91,bc029575,bc,B,V
335008046349,2456788.0264249,6.594223426023446,0.0771509224214431,14.411872259872053,0.012717145426591603,17.49400358646879,2.76,bc029844,bc,G,V
335008046349,2456789.0257893,5.370322558212248,0.10814041683939513,14.634780475629084,0.021887685529693467,17.127386295477592,2.24,bc030149,bc,G,V
335008046349,2456799.0072232,5.365830559676292,0.09630357508248076,14.635689018134626,0.01950821924742466,17.253250369277495,2.38,bc031720,bc,G,V
335008046349,2456802.0085859,7.289595603283936,0.07641911899816203,14.303022814220592,0.011394906425699493,17.504351327190836,2.32,bc032645,bc,G,V
335008046349,2456804.0150572,7.269796535301901,0.08245033416742022,14.30597576417551,0.01232770793620654,17.421875343277677,2.11,bc033242,bc,G,V
335008046349,2456808.0112574,7.17382411264548,0.06750395293433818,14.320404593350673,0.010227998447273364,17.6390333805881,2.71,bc034339,bc,G,V
335008046349,2456812.0002147,7.5177719916985986,0.08327177721420947,14.269558530125696,0.012039843908506468,17.411111809637543,1.65,bc035561,bc,G,V
335008046349,2456814.0076035,7.282818332702699,0.09681674806472429,14.304032712594648,0.014449844952190758,17.247480165619372,1.56,bc036159,bc,B,V
335008046349,2456817.0197127,5.411070625932292,0.07054261965801863,14.626573398435998,0.014170349233731434,17.59122743489544,1.57,bc037165,bc,G,V
335008046349,2456817.9969519,7.833631607876459,0.10500735756968008,14.224873544193626,0.014570308875157489,17.159307068860073,1.65,bc037483,bc,G,V
335008046349,2456819.9819114,8.165733078737233,0.10775112429928732,14.179793455485296,0.014342960534285043,17.131301867721955,1.50,bc038070,bc,G,V
335008046349,2456826.9911791,5.689749011848095,0.07071635295564188,14.572048631839305,0.013509488885833006,17.588556756738573,2.09,bc040259,bc,G,V
335008046349,2456828.9400877,5.578956626366848,0.06084956876337283,14.593398942021164,0.011855413125058526,17.751712631770822,1.79,bc040864,bc,G,V
335008046349,2456830.1173223,7.4859067121540175,0.13393875693537238,14.274170377710302,0.019447958806134247,16.895090733677467,2.05,bc041303,bc,G,V
335008046349,2456830.984173,5.7732699461306405,0.05816534156692134,14.556226742810061,0.010951020469382816,17.800695686768012,1.82,bc041511,bc,G,V
335008046349,2456832.9714958,5.413645243656992,0.06584997051029667,14.62605692192733,0.01322141582630667,17.665967431659404,1.56,bc041875,bc,G,V
335008046349,2456835.9657441,9.041537123654376,0.10884635843945382,14.069175729995449,0.0130853036994998,17.12032163398487,1.42,bc042561,bc,G,V
335008046349,2456837.7413013,5.227824626171585,0.06451872971773162,14.66397887899565,0.013414576627137013,17.688141873279953,1.58,be015864,be,G,V
335008046349,2456844.60118,7.915834978265757,0.1166893952500323,14.213539574832055,0.0160231105793726,17.044777920951365,1.53,be017935,be,G,V
335008046349,2456846.6016036,7.392085261295586,0.13000323083262638,14.287863985888702,0.019116102507713,16.927471029922426,1.54,be018538,be,B,V
335008046349,2456847.9414635,8.350285949128441,0.1179187820072665,14.155528034968993,0.015349485025924307,17.03339893198955,1.48,bc043180,bc,G,V
335008046349,2456854.9125086,5.800988455031447,0.07997408071791413,14.551026401648347,0.014985092502818497,17.454983251981385,1.69,bc044994,bc,G,V
335008046349,2456855.9361808,7.635612676492984,0.09460367078459295,14.25267167878812,0.013467167769830424,17.272586423429235,1.47,bc045356,bc,G,V
335008046349,2456856.9445785,5.887858907055678,0.05020907182526332,14.53488791878057,0.009269087274754274,17.960400911187712,1.53,bc045668,bc,G,V
335008046349,2456859.9362377,7.262432501486649,0.07407841000811415,14.307076132025536,0.011087195765592613,17.538127263086768,1.69,bc046206,bc,G,V
335008046349,2456863.6916619,5.176423842174016,0.060386583832100715,14.6747068323605,0.012680103701531878,17.760005239793287,1.54,be023997,be,G,V
335008046349,2456864.9283191,5.751559085558625,0.05314608306107613,14.560317440412495,0.01004379520905426,17.898678238821503,1.43,bc047439,bc,G,V
335008046349,2456868.9114075,5.782919562447911,0.05516090242385298,14.554413525706805,0.010368033306906792,17.858277987295324,1.66,bc048650,bc,G,V
335008046349,2456870.83911,6.437524972673566,0.06314732328892642,14.437984087559583,0.010662233571229418,17.71146902804344,2.48,be025648,be,G,V
335008046349,2456872.68296,8.403889516673846,0.08927774167212482,14.148580568925151,0.011547156035800078,17.33549840361957,1.71,be026268,be,G,V
335008046349,2456874.557305,4.686089440871951,0.09593020053935951,14.782754970803145,0.022251380052318706,17.257468012798938,1.52,be026944,be,G,V
335008046349,2456883.7998262,5.042334235257826,0.20454840607967337,14.703202329866283,0.0440937101005714,16.435366144534612,1.62,be030328,be,B,V
335008046349,2456884.898807,6.3305499730567165,0.06796518003913425,14.456177800923744,0.011669633129685315,17.63164021448079,1.47,bc051660,bc,G,V
335008046349,2456885.8979579,5.038696707073436,0.08869357854449744,14.703985860090445,0.019133134864018762,17.34262594904812,1.51,bc052019,bc,G,V
335008046349,2456887.9243877,5.058670562198726,0.07440924760440128,14.699690410521082,0.015988314709735083,17.53328911079391,1.65,bc052627,bc,G,V
335008046349,2456888.8776308,6.425685342257291,0.04877414615124685,14.439982767315149,0.008250540359128667,17.99188220543253,1.69,bc053490,bc,G,V
335008046349,2456889.8655305,4.902814139431682,0.07179094649588562,14.733667829748056,0.01591609130518116,17.5721821958425,1.56,bc053106,bc,G,V
335008046349,2456890.6455313,7.47066555119804,0.07552683873222289,14.276383168942004,0.01098889909656899,17.51710312579354,1.66,be032112,be,G,V
335008046349,2456892.6411113,7.298231386976028,0.07443630729238782,14.301737333646615,0.011086114618128466,17.532894343435483,1.67,be033658,be,G,V
335008046349,2456896.637574,6.829905895949708,0.06269943449503906,14.37374460473897,0.009978403842160337,17.7191973341357,1.47,be034713,be,G,V
335008046349,2456897.8669936,5.012382393996676,0.07371067357748652,14.70967091487905,0.015984474261738917,17.54353044403707,1.51,bc055747,bc,G,V
335008046349,2456898.8752089,6.35280928650133,0.05781904305085536,14.452366859860291,0.009892755014444055,17.807179144951736,2.05,bc056063,bc,G,V
335008046349,2456900.8571108,6.897024921362212,0.06633307200731658,14.363126916393071,0.010453951674442205,17.658031116813792,1.53,bc056585,bc,G,V
335008046349,2456909.6096018,6.136788733683826,0.15707626689668497,14.489928473435498,0.027821565988845474,16.722079965679775,1.57,be037661,be,G,V
335008046349,2456910.855733,6.7707779994845385,0.09967843685238773,14.383184968598023,0.01600202030279435,17.215853346665927,1.70,bc059144,bc,G,V
335008046349,2456911.8501658,5.193733213596547,0.10510776446286887,14.671082310844142,0.021997196500053145,17.15826939573702,1.46,bc059453,bc,B,V
335008046349,2456912.8457513,7.141371448953409,0.08922146020353525,14.32532734723431,0.01358000332856704,17.336183077046538,1.63,bc059823,bc,B,V
335008046349,2456913.847614,5.301660393846724,0.07681010028560886,14.64875164232858,0.01574775320157803,17.498810563328384,1.73,bc060077,bc,G,V
335008046349,2456914.8432668,6.9688807541871585,0.06419722134074536,14.351873821292143,0.010013026607167517,17.693565816592706,1.72,bc060447,bc,G,V
335008046349,2456915.8469952,5.412652403010231,0.07400946512102191,14.626256059818035,0.0148624121399298,17.5391382299251,1.51,bc060779,bc,G,V
335008046349,2456917.8481488,5.291156090130913,0.06758971121220901,14.650904970785776,0.013884881895963362,17.637654916538917,1.47,bc061330,bc,G,V
