# "asas_sn_id":661427749956,"ra_deg":271.8605,"dec_deg":-37.27069,"name":"FZ CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427749956,2457456.8491164,3.6820370106515172,0.10147154847428959,15.044561030571103,0.029954930128630406,17.196495674082144,1.40,be192223,be,G,V
661427749956,2457458.8829171,3.96388228083543,0.07559738541442386,14.964479533641018,0.02072994738010136,17.516089455179348,1.45,be192953,be,G,V
661427749956,2457461.8605425,5.188920815562898,0.10587694207774757,14.67208879630274,0.022178722085725164,17.150352919724046,1.49,be193541,be,G,V
661427749956,2457465.8615252,3.854368680475679,0.08106375309149681,14.994898270234899,0.02286049477980368,17.440289626559412,1.49,be194713,be,G,V
661427749956,2457469.7975534,3.340797496060252,0.3499666758689759,15.150156025814505,0.11386459705377101,15.85228966262438,1.44,be196639,be,B,V
661427749956,2457473.870862,3.956267357267797,0.1800643376344468,14.966567322670073,0.049471405355062906,16.57378712415161,1.57,be197629,be,G,V
661427749956,2457475.844636,4.761347753475308,0.11095284679548459,14.765456649265928,0.025329156086498394,17.09951026939953,2.07,be198135,be,G,V
661427749956,2457480.8703638,3.930949943196989,0.07440464898805255,14.973537620667443,0.020573810308940302,17.533356213186597,1.49,be199943,be,G,V
661427749956,2457481.7822698,4.154106963516515,0.08311738278125054,14.91358721719038,0.02174835219155974,17.413126744670482,1.44,be200274,be,G,V
661427749956,2457486.8616334,3.627227422658673,0.08969423840646158,15.06084443911889,0.026878308426237906,17.330445027110343,1.59,be201386,be,G,V
661427749956,2457523.6469559,3.9181182680348376,0.0914995427064105,14.977087552029392,0.02538361985963326,17.308809084756145,1.74,be201907,be,G,V
661427749956,2457546.6803329,3.703717732317882,0.07089806296109322,15.038186702451181,0.02080696140577745,17.585770469217174,1.44,be205131,be,G,V
661427749956,2457547.6885816,3.977520914159798,0.07269741349279697,14.960750224807612,0.019866376422624968,17.558558995339133,1.52,be205687,be,G,V
661427749956,2457548.6764329,4.293779262144508,0.07744610533782499,14.877682119180658,0.019605234489441587,17.489857437303332,1.49,be206161,be,B,V
661427749956,2457550.7904925,4.188874164776475,0.09903191787327992,14.904538119013823,0.025697451095058037,17.22291841924909,1.47,be206579,be,G,V
661427749956,2457557.6808181,5.361093460536342,0.13942276839403547,14.636647958529172,0.028267831646729014,16.85152213896254,1.70,be208021,be,G,V
661427749956,2457558.5843316,3.7964200677766793,0.29058800329422085,15.011345753516565,0.0831985185203128,16.05416219164416,1.72,be208390,be,G,V
661427749956,2457562.7010558,3.4436255815797185,0.3984405720738474,15.117241591039676,0.1257650020541621,15.711447506228941,1.74,be210228,be,B,V
661427749956,2457567.7163899,3.6573559819994967,0.06981189616157145,15.051863320397413,0.020747910840855494,17.60253280856915,1.52,be211348,be,G,V
661427749956,2457568.7025821,3.8396496577709542,0.06942357567125496,14.99905240521148,0.019652941039971835,17.60858894789884,1.72,be211778,be,G,V
