# "asas_sn_id":60130469267,"ra_deg":258.33345,"dec_deg":69.13173,"name":"V0363 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130469267,2456003.150415,26.34057304001719,0.1554443662757385,12.908218357469446,0.006414487165268969,16.733418927032492,2.05,ba011242,ba,G,V
60130469267,2456221.7021718,27.383956671714333,0.13812965546233844,12.866040907097991,0.005482806288743975,16.86163907230249,2.57,ba022755,ba,G,V
60130469267,2456338.0309202,35.15699040820834,0.09034627131241506,12.594752178291584,0.0027932558412313495,17.322580810008404,2.21,ba040310,ba,G,V
60130469267,2456352.0304979,41.39546458344703,0.17722929304348048,12.41739950185253,0.004653662855467952,16.591017630897944,2.34,ba042019,ba,G,V
60130469267,2456353.0164626,30.12327154345177,0.14904273923205846,12.762526062711288,0.005378000765702585,16.77907933420548,2.17,ba042316,ba,G,V
60130469267,2456357.1606807,25.762061544863204,0.1902468949419746,12.932329870983255,0.008026923731925916,16.514062450445856,1.78,ba043573,ba,G,V
60130469267,2456369.1309234,31.190439859747535,0.1282855076155163,12.724727656040757,0.004470625286924984,16.941912401182943,1.82,ba045083,ba,B,V
60130469267,2456381.0297711,30.074620729253667,0.1710307924860378,12.764281006609552,0.006181392509800872,16.629670623502758,2.02,ba046374,ba,G,V
60130469267,2456389.9780125,39.37436324788695,0.17301692623402565,12.471747545628569,0.004776251876312557,16.617134913160555,2.14,ba047924,ba,G,V
60130469267,2456395.9793382,35.44261670699135,0.10063589216193936,12.585966959271824,0.0030863082207154965,17.205474140986865,2.25,ba049244,ba,G,V
60130469267,2456400.0378812,38.97960503241416,0.13765662952692104,12.482687818917018,0.0038385912607500627,16.865363564167808,2.07,ba050417,ba,G,V
60130469267,2456406.9681602,32.915620871198435,0.15143037121718605,12.666276276044545,0.005000611418754168,16.761823926222046,2.24,ba051970,ba,G,V
60130469267,2456409.9662587,26.98159328782764,0.20705501890471503,12.882112425565628,0.008341234735712641,16.422141988587647,2.26,ba052621,ba,G,V
60130469267,2456415.9546194,29.063900715618256,0.11810932943082987,12.80139665132722,0.004417153332556208,17.031645884183753,2.33,ba053887,ba,G,V
60130469267,2456447.8997196,27.568254700300923,0.12565116315587663,12.858758223204417,0.004954152982883491,16.964440110622455,3.09,ba056566,ba,G,V
60130469267,2456451.8965901,25.275340240267006,0.1518770928792983,12.953038878283142,0.0065314173830559276,16.758625704680348,2.27,ba057686,ba,G,V
60130469267,2456460.8171416,29.528457845185688,0.14028475507201274,12.784179489340577,0.005163948291019934,16.844830198070294,1.72,ba059805,ba,G,V
60130469267,2456463.8724052,30.495815845952258,0.16493310632228014,12.74918076349997,0.005878679110383308,16.669086797470754,1.71,ba060828,ba,G,V
60130469267,2456468.9279599,37.11701378595433,0.2097949688445349,12.535848834010023,0.006143759595765706,16.40786872108333,2.02,ba062354,ba,G,V
60130469267,2456471.9525333,29.994111577984402,0.1296168376484398,12.76719139773422,0.004697184200401021,16.930702840017467,2.62,ba063247,ba,G,V
60130469267,2456475.8847271,39.276173441927604,0.1332826044129345,12.474458481551983,0.003688556786602928,16.900422717450326,1.77,ba064226,ba,G,V
60130469267,2456478.8790273,26.03052801627916,0.14969938868001434,12.921073960403081,0.00625099601223385,16.77430632657747,2.02,ba065151,ba,G,V
60130469267,2456479.8614259,35.16936520855994,0.10002447377974893,12.594370080604616,0.0030913908585976026,17.21209070550018,2.00,ba065463,ba,G,V
60130469267,2456483.8652333,36.224407177374424,0.11195901016672904,12.562278187392344,0.0033594635703022226,17.0897087681785,2.36,ba066781,ba,G,V
60130469267,2456486.8484448,31.715930470245457,0.095890541151001,12.706587761788558,0.0032863248068650576,17.257916969820307,2.08,ba067625,ba,G,V
60130469267,2456489.8382935,26.832002869934737,0.14932265647758566,12.888148675232273,0.006049016768837217,16.77704212492223,1.76,ba068680,ba,G,V
60130469267,2456490.8379722,33.55941263564635,0.11934454080228951,12.645245526757185,0.00386545284231885,17.020349999200754,1.78,ba069028,ba,G,V
60130469267,2456493.867996,28.49277175236902,0.17714444964293352,12.822944656795014,0.006757795152493937,16.59153752016948,2.22,ba070028,ba,G,V
60130469267,2456506.8185793,34.30584961261183,0.0922115859047775,12.62136095587688,0.0029216587203325962,17.300392665381363,2.02,ba071925,ba,G,V
60130469267,2456508.8182791,32.6413584372223,0.09428386786933295,12.67536084322839,0.0031396507370384705,17.276262917259743,2.03,ba072588,ba,G,V
60130469267,2456513.8067777,36.22744829735059,0.1153491355622787,12.562187041236282,0.0034608977741763616,17.05732053311715,2.04,ba073927,ba,G,V
60130469267,2456518.7914962,25.74421746550151,0.16399414361917858,12.933082166204377,0.006924059904821709,16.67528554549806,1.75,ba075076,ba,B,V
60130469267,2456522.7811336,28.587129368202636,0.19742596960285652,12.819355036945904,0.007506645471692158,16.47384569465906,1.80,ba076329,ba,G,V
60130469267,2456526.7845047,32.68529764708351,0.16185850505678936,12.67390029401285,0.005382638994756764,16.68951758147002,1.73,ba077437,ba,G,V
60130469267,2456532.7804641,34.479153897745654,0.08948813229700534,12.61588990476529,0.002821116472491044,17.332942783590212,2.03,ba078563,ba,G,V
60130469267,2456535.7597633,25.485828848835222,0.15201129492686807,12.944034498873112,0.00648319775585094,16.757666747134632,1.67,ba079639,ba,G,V
60130469267,2456538.7659262,36.86790011152063,0.130509113038201,12.543160399120515,0.0038477301699896293,16.923254298322178,1.74,ba080775,ba,G,V
60130469267,2456544.7503283,33.05441951674273,0.07048566278664127,12.661707567700041,0.002317839852436007,17.5921044241015,2.03,ba081873,ba,G,V
60130469267,2456555.743027,33.1778062693116,0.29718448332447295,12.657662237263388,0.009736225767524566,16.029791068224107,1.89,ba083577,ba,B,V
60130469267,2456563.7350521,35.11821044417585,0.1216474698336453,12.595950462031295,0.003765155143623604,16.999598692686455,1.75,ba085125,ba,B,V
60130469267,2456701.0634271,24.650023018705255,0.17409638443656072,12.980238081600298,0.007676877231754492,16.610382013780736,1.49,bd020265,bd,G,V
60130469267,2456702.0711901,34.94568296944333,0.17978739093479335,12.601297572935785,0.005592137869330336,16.575458318669224,1.52,bd020626,bd,B,V
60130469267,2456730.017282,28.034788948226463,0.13869460606460288,12.840538177049902,0.005377426128313932,16.857207465253467,1.58,bd020876,bd,G,V
60130469267,2456734.0779789,25.394220990743086,0.16571830200506127,12.947944167828211,0.007093290603464392,16.66393020680371,1.50,bd021594,bd,G,V
60130469267,2456736.0262606,31.48503165830056,0.10835760328831275,12.714521068709992,0.003740825318281109,17.12520791740525,1.44,bd022149,bd,G,V
60130469267,2456737.0391173,34.46639066426868,0.1309486425258616,12.616291888821607,0.004129689191793748,16.919603891958683,1.49,bd022543,bd,G,V
60130469267,2456741.0451658,28.670515706464062,0.10677553142333845,12.816192642463186,0.004048073687652301,17.14117703969181,2.16,bd023036,bd,G,V
60130469267,2456751.9826412,30.10019940191865,0.0663464370098153,12.76335797293553,0.002395854307774996,17.657812381196724,2.08,bd024220,bd,G,V
60130469267,2456756.9858886,29.359745600230106,0.09313931515251886,12.790400684180659,0.003448203789427696,17.289523793005312,1.65,bd025170,bd,G,V
60130469267,2456759.0596306,25.262388977330854,0.14722848391946017,12.953595359771038,0.006334751670779249,16.792376793735546,1.47,bd025764,bd,G,V
60130469267,2456765.0181293,30.85162266021894,0.09972478834606206,12.736586377123306,0.003513478375695826,17.215348585565064,2.23,bd026403,bd,G,V
60130469267,2456767.0042534,33.9552328064727,0.13770947526963306,12.63251462337668,0.00440828113600999,16.864946835050937,2.01,bd026717,bd,G,V
60130469267,2456772.0811748,25.061820798054818,0.1424153171761629,12.962249853811226,0.006176696380024865,16.8284646400993,1.86,bd027632,bd,G,V
60130469267,2456781.9765913,31.93118982048876,0.0994594212102146,12.699243650695362,0.003385657319398541,17.218241574703605,1.58,bd028418,bd,B,V
60130469267,2456785.9013807,36.716226372547595,0.15203856483186917,12.5476363074666,0.0045009884164844555,16.757471990108513,2.14,bd029440,bd,G,V
60130469267,2456795.0754735,31.61176781415858,0.08788901506280938,12.710159445963097,0.0030220245407775567,17.352519899841486,1.66,bd030826,bd,G,V
60130469267,2456796.9623874,25.439013074930195,0.15917986736111833,12.946030758187096,0.006801427179902972,16.70763604746672,1.50,bd031386,bd,B,V
60130469267,2456798.0425301,32.20228732484729,0.08816913221982407,12.690064602817856,0.0029760623000363823,17.34906497770047,1.47,bd031745,bd,B,V
60130469267,2456799.0360898,23.90037081393925,0.1613915427077858,13.013769806833013,0.007339868961257074,16.692654461323563,1.45,bd032099,bd,G,V
60130469267,2456799.9611469,36.58514511822853,0.14609314096495168,12.5515194494158,0.004340474578959312,16.800781827677607,1.43,bd032352,bd,G,V
60130469267,2456801.9519515,35.31819743966125,0.13121713414180208,12.589785079341592,0.004038352182696164,16.917380022972257,1.45,bd032964,bd,G,V
60130469267,2456803.9801152,30.81481217187136,0.09346542459976881,12.737882592309724,0.00329688372783828,17.28572893554868,1.47,bd033577,bd,B,V
60130469267,2456804.976816,28.50169051999158,0.10315877760479417,12.822604854343947,0.003934121241458231,17.17859092552785,1.47,bd033904,bd,G,V
60130469267,2456806.0301523,31.81446442754748,0.07912996528709991,12.703219862980582,0.0027035134295496505,17.466503955651113,1.54,bd034259,bd,G,V
60130469267,2456808.0207732,38.44417221804479,0.1662634273675011,12.497705119295038,0.0047008715827929655,16.66036457157918,1.71,bd034704,bd,G,V
60130469267,2456809.0202236,29.371211039099173,0.07989202710772716,12.789976770014977,0.0029566080807530374,17.456097791946686,1.50,bd035004,bd,G,V
60130469267,2456810.0314601,34.270975130734676,0.11657288114475574,12.622465249958797,0.003697287659159071,17.045862567769873,1.59,bd035299,bd,G,V
60130469267,2456811.0380246,27.657591537955582,0.11482329805520043,12.855245508405996,0.004512610308002321,17.06228135143512,1.56,bd035629,bd,G,V
60130469267,2456814.9046866,38.951284318505344,0.1793403753010647,12.483476949544041,0.005004589552186444,16.57816120802458,1.47,bd036771,bd,B,V
60130469267,2456815.7724908,32.51752272630277,0.11474157943074698,12.67948777341095,0.0038354430971463916,17.063054334427044,1.53,bd036997,bd,G,V
60130469267,2456816.9507201,32.155443165805515,0.096111558979775,12.691645156017831,0.003248877190368665,17.25541733919725,1.55,bd037476,bd,G,V
60130469267,2456817.9499212,24.762867885479046,0.16781409744950881,12.975279052969086,0.007366134993171485,16.650285289880262,1.50,bd037808,bd,G,V
60130469267,2456818.9259753,36.041634035237884,0.15385760400007603,12.567770223139,0.004640092786124295,16.744558981287692,1.49,bd038103,bd,G,V
60130469267,2456819.9131984,29.053997676186682,0.11328413190442795,12.801766660871596,0.004238140560050985,17.07693369114942,1.47,bd038301,bd,G,V
60130469267,2456820.918844,40.37569248756291,0.219474411940966,12.444481444438546,0.005908484256649662,16.358896658548474,1.47,bd038652,bd,B,V
60130469267,2456821.937458,27.295852064910793,0.1791173018056641,12.869539765137425,0.007132685174692274,16.579512547482555,1.51,bd038987,bd,G,V
60130469267,2456823.9338727,28.11002880536279,0.179346987437875,12.837628177904676,0.006934976089838559,16.578121178533316,1.74,bd039626,bd,B,V
60130469267,2456825.9229913,31.684319055397133,0.13877624549110176,12.70767045974907,0.004760832790355607,16.856568559342115,1.56,bd040261,bd,B,V
60130469267,2456828.0555915,25.855607370708356,0.14205507082198585,12.928394544059291,0.005971922587709118,16.831214541213452,1.73,bd041004,bd,G,V
60130469267,2456828.9110343,24.148945866339822,0.15365104547023922,13.002535959595631,0.006915912887887295,16.74601759462011,1.61,bd041204,bd,G,V
60130469267,2456830.9569115,26.061113234789488,0.13122272116276934,12.919798996432451,0.005473035295277542,16.917333795001777,1.57,bd041852,bd,G,V
60130469267,2456833.8972556,38.41493753062176,0.1629076859305758,12.498531076301422,0.0046094978424087866,16.682502457023315,1.61,bd042437,bd,G,V
60130469267,2456834.9192445,24.783391842397958,0.14407694604628857,12.97437954594318,0.006318964616835013,16.8158701579132,1.74,bd042579,bd,G,V
60130469267,2456835.8988205,33.15742710597293,0.1053083997485857,12.658329345677114,0.0034521873948421336,17.15619886032459,1.56,bd042874,bd,G,V
60130469267,2456846.8715127,33.052453659537555,0.11254277190816242,12.661772141994337,0.003701059569139657,17.084062374815897,1.58,bd043141,bd,B,V
60130469267,2456847.9650477,42.01919397693915,0.2277747693110512,12.401162111015465,0.00589209948020778,16.318592355028727,1.54,bd043555,bd,B,V
60130469267,2456848.8869461,31.020110710941378,0.08231128414096055,12.730673045817777,0.0028842188199599945,17.42370795071857,1.52,bd043831,bd,B,V
60130469267,2456849.8662556,24.2559835794442,0.17071432855962942,12.997734179646903,0.0076500320910283925,16.631681458007513,1.62,bd044129,bd,G,V
60130469267,2456850.8864768,32.1634021747048,0.14364799327780475,12.691376451437879,0.004854558677590571,16.819107485181487,1.64,bd044481,bd,B,V
60130469267,2456851.8859861,27.855381587749658,0.2807798051950738,12.847508624047908,0.010956426479673428,16.091441722708268,1.48,bd044830,bd,B,V
60130469267,2456854.9694284,30.638293918470673,0.11422468346351766,12.744119959232334,0.004052355688102091,17.067956485617447,1.57,bd045392,bd,G,V
60130469267,2456855.9035025,23.75311936376724,0.16056971459227654,13.020479776613385,0.007347763289401708,16.698197305108682,1.47,bd045694,bd,G,V
60130469267,2456856.8718668,32.76254739403452,0.0923946130350738,12.671337249012051,0.0030653577087330843,17.298239766420565,1.47,bd045980,bd,G,V
60130469267,2456857.9138692,25.211918074362057,0.18314760774633423,12.955766686456018,0.007896007201579616,16.555353267848364,1.52,bd046345,bd,B,V
60130469267,2456883.8958371,34.142030652296185,0.136939751949419,12.626558034739205,0.004359657396557025,16.871032551532938,1.72,bd047101,bd,G,V
60130469267,2456884.8414789,27.961612716084705,0.10992369101535478,12.843375864023681,0.004273082316673589,17.10962813694902,1.55,bd047318,bd,G,V
60130469267,2456885.8196448,36.87193830019266,0.1507345460498093,12.543041483545387,0.004443539055265001,16.76682440025889,1.52,bd047665,bd,G,V
60130469267,2456886.8975761,27.832136289536606,0.13210065484019823,12.84841504847795,0.005159060260801632,16.91009396749112,2.50,bd048016,bd,G,V
60130469267,2456887.814811,26.287508810219542,0.12548462182928832,12.91040782639811,0.005188636514019461,16.965880128215986,1.57,bd048255,bd,G,V
60130469267,2456888.815042,30.160474127797734,0.059836731591353776,12.76118599343016,0.0021564623078266227,17.76993673512073,1.58,bd082631,bd,G,V
60130469267,2456889.8143626,27.107818995792982,0.11789463679876458,12.877044961745717,0.004727283458930098,17.0336212715601,1.61,bd048761,bd,G,V
60130469267,2456891.8436545,32.82063753928736,0.08859205141096456,12.669413872146508,0.002933998705543949,17.343869498192173,1.56,bd049152,bd,G,V
60130469267,2456892.8751535,30.145969397950196,0.06212638724967862,12.761708269648711,0.0022400567353365857,17.72916614513217,1.63,bd049536,bd,G,V
60130469267,2456894.7964676,32.00735433049112,0.07999265229574494,12.696656960421455,0.002716517404290455,17.454731151633506,1.50,bd049984,bd,G,V
60130469267,2456897.7983325,26.343392237078003,0.12883829537149982,12.908102158762528,0.005316005780253968,16.937243968327383,1.47,bd050988,bd,G,V
