# "asas_sn_id":420907832678,"ra_deg":342.6674,"dec_deg":-44.66297,"name":"BE Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907832678,2456790.8631795,5.8854772429156235,0.11197501438155011,14.535327192574634,0.020680051443638506,17.089553576438213,1.64,bf004329,bf,G,V
420907832678,2456792.8659156,3.8883498277721076,0.1650660736021267,14.985368077772549,0.04614287632718075,16.66821184137163,1.55,bf005032,bf,G,V
420907832678,2456794.8263587,3.846031880614199,0.11610980664953063,14.997249204814501,0.03281468159734079,17.050184139035174,1.88,bf005468,bf,G,V
420907832678,2456804.8501249,4.90004199827228,0.06270927827679731,14.734281898558086,0.013910545872984834,17.71902688744133,1.61,bf007475,bf,G,V
420907832678,2456806.8483479,4.514015640404187,0.06996620870751132,14.823373755738913,0.01684757717170448,17.600135540610797,2.04,bf008030,bf,G,V
420907832678,2456810.8323165,5.6423224127367515,0.06772097538517538,14.581136657221446,0.013046003129365278,17.635548382114056,1.77,bf009241,bf,G,V
420907832678,2456814.8283697,4.1029826727608825,0.08276542483896072,14.927032197244863,0.02192610241823975,17.41773402205383,1.70,bf010225,bf,G,V
420907832678,2456817.8028943,4.341480793491799,0.08321750537209381,14.865686694355865,0.020834782989862684,17.41181966187951,2.03,bf011101,bf,G,V
420907832678,2456826.8161451,4.511649987182397,0.11736534433779856,14.823942904988531,0.02827591387110221,17.03850670047671,1.54,bf012321,bf,B,V
420907832678,2456829.8127176,4.482681060336106,0.12795077826015502,14.83093680398621,0.03102539105939538,16.944749064112234,1.41,bf013453,bf,B,V
420907832678,2456832.7992737,4.151487048015239,0.14122629464377698,14.914272186189235,0.03697635093851361,16.83756748199492,1.45,bf014558,bf,B,V
420907832678,2456836.790865,7.344808663574694,0.10457740603441042,14.294830187875924,0.015476385937648121,17.163761730496333,1.44,bf015593,bf,G,V
420907832678,2456845.7772816,10.865423797044262,0.1466151487259364,13.869664728789505,0.014667103195437368,16.796909280530326,2.03,bf018709,bf,G,V
420907832678,2456846.788019,4.284712799979542,0.08316613558289095,14.87997711224365,0.021097790605731075,17.41249008886885,1.49,bf018917,bf,G,V
420907832678,2456848.7735196,8.535061677519291,0.15478280253867166,14.131764744929507,0.019711887626495585,16.738049629060704,1.50,bf019729,bf,G,V
420907832678,2456850.6857428,7.608055378120418,0.17640525653329908,14.256597241721533,0.025202871762653314,16.59607758837972,1.47,bf020490,bf,G,V
420907832678,2456855.7639321,4.93010634838266,0.1333450633765572,14.727640685422498,0.029399018203007873,16.899914038362976,1.51,bf021727,bf,G,V
420907832678,2456857.7757059,4.433923759645937,0.11611340960329772,14.842810851408059,0.028464681548730487,17.05015044854193,1.57,bf022533,bf,G,V
420907832678,2456866.7426717,4.2826641039494655,0.0752802726924073,14.88049637117663,0.01910642099758702,17.520653434692132,2.14,bf024818,bf,G,V
420907832678,2456873.6766245,7.95420336671458,0.11812643916677704,14.208289678301668,0.01614219520454414,17.031488611981374,1.50,bf026785,bf,G,V
420907832678,2456874.7290996,4.075570357900563,0.08590681630080742,14.934310417252997,0.022911388110131672,17.37728733263253,1.49,bf027171,bf,G,V
420907832678,2456877.6509545,4.862503925644803,0.11464414978412332,14.742631492134926,0.0256273739194084,17.06397664900589,1.46,bf028030,bf,G,V
420907832678,2456880.7218674,3.7584937469621345,0.17963753630754326,15.022246824408718,0.05195118171912742,16.576363668250465,1.54,bf029255,bf,B,V
420907832678,2456884.7166472,5.417492350541234,0.06823191036244039,14.625285637587687,0.01368993533544443,17.62738756652321,1.54,bf030727,bf,G,V
420907832678,2456885.720741,10.434227549626275,0.14960870604624865,13.913630645558609,0.01558506923224489,16.774964226737005,1.55,bf031123,bf,B,V
420907832678,2456888.8109957,8.562156715029118,0.11621552690179335,14.12832347312191,0.014753435273092176,17.049196004752737,1.50,bf033123,bf,G,V
420907832678,2456889.7038996,4.513181626783567,0.06849309727812297,14.823574375878021,0.016495905757204464,17.623239379729668,1.60,bf032661,bf,G,V
420907832678,2456891.7082694,4.197666430212803,0.08064771815182557,14.902261594075966,0.020883165603051992,17.445876183772125,1.52,bf033442,bf,G,V
420907832678,2456892.7004051,4.53531292257589,0.0786366973056306,14.818263260999416,0.018846477066423596,17.473293230931993,1.73,bf033813,bf,G,V
420907832678,2456896.6441174,10.195888547808774,0.13659944249868114,13.93871870574091,0.01456250273761383,16.873734076503506,1.46,bf034825,bf,G,V
420907832678,2456909.8334134,4.656031671818683,0.19925449690540517,14.789741589861883,0.04651621598883611,16.46383606462746,1.44,bf037072,bf,B,V
420907832678,2456911.6730372,3.89293001927176,0.15403413238783667,14.984089912635717,0.043008326361003546,16.743313976890956,1.48,bf037741,bf,B,V
420907832678,2456912.6725347,4.43895985724761,0.10337763616760416,14.841578360524581,0.025313812119946905,17.17628990025134,1.43,bf038128,bf,G,V
420907832678,2456916.6622943,8.474791787276768,0.19754735575406265,14.139458811885994,0.025336951287884907,16.47317834152502,1.67,bf038726,bf,B,V
420907832678,2456917.654014,4.400092261256468,0.11074139673886643,14.851126947316013,0.027356490788090607,17.10158140167546,1.45,bf039097,bf,B,V
420907832678,2456919.6459094,10.300836595731747,0.13996899321540798,13.92760015970664,0.014769694539158945,16.84727679674712,1.48,bf039845,bf,G,V
420907832678,2456924.6450434,5.901530644437751,0.07246190207072098,14.532369738030502,0.013346187926284375,17.562082069293453,1.41,bf041476,bf,G,V
420907832678,2456927.6326082,6.563995187027789,0.09558651664330688,14.416860769667352,0.01582852892109052,17.261364805256395,1.41,bf042347,bf,B,V
420907832678,2456930.5522799,9.971956691069169,0.13858391269190418,13.96283044535846,0.015105830518046584,16.858074346750737,1.61,bf043291,bf,G,V
420907832678,2456936.6147417,10.529218659506524,0.17500793807979254,13.903791042663167,0.018066489623159158,16.604712023588867,1.61,bf045196,bf,B,V
420907832678,2456939.6196903,10.57304519483348,0.17211255736364584,13.899281182974368,0.017693943726924687,16.622824999456153,1.57,bf046297,bf,B,V
420907832678,2456940.6204026,4.737127570509472,0.15609366400860056,14.77099370350441,0.03581643592470479,16.72889320619944,1.66,bf046655,bf,B,V
420907832678,2456941.6078888,5.179459004310529,0.13675002563305183,14.674070404629106,0.028698235102572366,16.87253785264788,1.66,bf046936,bf,B,V
420907832678,2456942.6052827,6.450502741597288,0.09006061174590978,14.43579749413314,0.015175866627845529,17.326019162110473,1.53,bf047299,bf,G,V
420907832678,2456949.6112871,4.485832383202811,0.07385866923506845,14.830173800063292,0.017896603206273055,17.541352697705854,1.50,bf049561,bf,B,V
420907832678,2456955.591085,5.0256113451198985,0.07819891040782102,14.706809155871381,0.01691312953263145,17.479354639133703,1.48,bf051181,bf,G,V
420907832678,2456961.5844151,6.1815370307732,0.1335753343845549,14.48204021639569,0.023487779840189085,16.898040718568684,1.44,bf052518,bf,B,V
420907832678,2456967.5748934,6.722070062663664,0.18224201021215994,14.391023817733759,0.02946847320666907,16.560735150609773,1.57,bf054039,bf,G,V
420907832678,2456970.5698911,7.74083899081022,0.12430877682752685,14.237811318916847,0.017455244301361163,16.976101910906365,1.62,bf055045,bf,G,V
420907832678,2456974.6453171,4.353983954307955,0.12818904640284906,14.862564343999338,0.03200193695367984,16.942729101586515,1.52,bf056414,bf,G,V
420907832678,2456978.5653565,5.647102063156038,0.07482199951023638,14.580217311894772,0.014401769160120497,17.527283118896545,1.53,bf057649,bf,G,V
420907832678,2456983.5570919,4.268709023068237,0.08723445250919877,14.884040024290169,0.022212818105615886,17.36063629431627,1.50,bf058933,bf,G,V
420907832678,2456985.5488019,4.05377811025574,0.09329984369202583,14.940131471429666,0.025016878284907194,17.28765410327499,1.53,bf059576,bf,G,V
420907832678,2456991.6246203,4.380569619199583,0.13058101151652446,14.85595493739458,0.03240123874783053,16.92265632256121,1.41,bf060972,bf,G,V
420907832678,2456994.5421209,3.9909254991389194,0.11070865525307047,14.95709735291891,0.03015227792807897,17.101902454811057,1.64,bf061824,bf,G,V
420907832678,2456995.6375052,4.431857134724209,0.2225141819115946,14.843317024426895,0.054573790141659424,16.343962153927617,1.55,bf061991,bf,B,V
420907832678,2456998.615658,5.303552483216369,0.1583370870077618,14.648364227200403,0.03245099014309904,16.713399766717604,1.46,bf062925,bf,B,V
420907832678,2457003.5364358,4.4180736589487974,0.0804884922853963,14.846699023930864,0.019802180399902454,17.448021913074243,1.53,bf064338,bf,G,V
420907832678,2457008.5393507,3.934522486635302,0.09003481149168883,14.972551325170159,0.024873139209870162,17.326330244644254,1.55,bf065929,bf,G,V
