# "asas_sn_id":111670275663,"ra_deg":241.54811,"dec_deg":33.37096,"name":"VY CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670275663,2456000.1433237,12.06223801593501,0.17187093912623577,13.75621166987454,0.015487692908554326,16.62435026862695,1.64,bb009419,bb,B,V
111670275663,2456337.1486793,5.65681834567985,0.06316113529189507,14.578350822760338,0.012136399603215818,17.711231574559932,2.28,bb036360,bb,G,V
111670275663,2456349.0256808,7.018542950818352,0.09921743860983366,14.344163999583621,0.015365730853671832,17.220886365851488,3.02,bb037792,bb,B,V
111670275663,2456371.012236,11.89459342740382,0.10841830428561826,13.771407399818061,0.00990752509855833,17.124599867618723,2.16,bb041503,bb,G,V
111670275663,2456381.0400924,5.67689509828448,0.09525607357647456,14.574504231775865,0.018238704188932493,17.265124703499264,2.19,bb042439,bb,G,V
111670275663,2456388.077731,7.24051874442911,0.04290546936392335,14.310357199047413,0.006441027416616689,18.131074750443066,1.75,bb043398,bb,G,V
111670275663,2456392.0352359,5.711427268734234,0.06371639225378213,14.567919777738156,0.012126031698077777,17.70172845061221,2.09,bb044494,bb,G,V
111670275663,2456396.0143507,12.316849524958045,0.11260295903528564,13.73353231532312,0.009937161320556507,17.08348188551005,1.99,bb045049,bb,G,V
111670275663,2456399.0123828,5.139785369719587,0.07446619084895305,14.682418944914318,0.015748033423573914,17.532458546049536,1.70,bb045911,bb,G,V
111670275663,2456401.9757992,8.785789792261065,0.07057681995304248,14.100329384075476,0.008731592326411124,17.590701178564633,2.05,bb046695,bb,G,V
111670275663,2456404.0230598,6.513904458346489,0.07006888763622278,14.425177943690484,0.01169219396357739,17.59854333618123,2.13,bb047195,bb,G,V
111670275663,2456409.9550953,8.972510403694105,0.11477278847054284,14.077496478083674,0.013903915998233858,17.062759060671937,1.88,bb048401,bb,G,V
111670275663,2456415.9503764,10.246339081805086,0.09121807621677773,13.933359594834599,0.009676634947635996,17.31215412177827,1.74,bb049672,bb,G,V
111670275663,2456447.8909167,10.35600419422612,0.09422065648147285,13.921800860381996,0.00988931204780497,17.276991079039007,2.04,bb052352,bb,G,V
