# "asas_sn_id":326417562806,"ra_deg":284.38985,"dec_deg":-14.34636,"name":"ASASSN-V J185733.56-142046.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417562806,2457071.1672697,4.627245068391011,0.18339602873348967,14.79647515142781,0.04308038725993811,16.553881575671884,1.70,ba188103,ba,G,V
326417562806,2457078.1471225,4.230145772857312,0.09589595944265251,14.893893070443031,0.024640932989459477,17.257855622067495,1.72,ba189788,ba,G,V
326417562806,2457079.1449781,4.98231794406761,0.07352023941291516,14.716202808605178,0.016039382593967585,17.546339112110935,1.99,ba190183,ba,G,V
326417562806,2457080.1473382,4.341191472790766,0.0879255139337707,14.86575905133316,0.022014972478543594,17.352069104944942,1.74,ba190377,ba,B,V
326417562806,2457081.1390712,4.41760422554891,0.06595142645692136,14.846814392744694,0.016227423156369762,17.66429591043535,1.60,ba190722,ba,G,V
326417562806,2457083.1337731,4.377290098608606,0.0657017995248579,14.856768079993579,0.016314888406925927,17.6684132318394,1.72,ba190942,ba,G,V
326417562806,2457103.1200872,4.711773615258212,0.07849873503139576,14.77682036475848,0.018108830974887923,17.47519974777913,1.67,ba195033,ba,G,V
326417562806,2457104.1169496,5.659412275422444,0.06699738769844737,14.577853073363432,0.012867634297392922,17.647211720143794,1.63,ba195307,ba,G,V
326417562806,2457105.1424602,4.178954221980666,0.08352280897680574,14.907112370203082,0.021724493045124006,17.407843664247338,1.73,ba195614,ba,B,V
326417562806,2457106.1387117,4.8086643031037655,0.057968147847191585,14.754720255343814,0.013103192983335057,17.804382832787734,1.50,ba195960,ba,G,V
326417562806,2457107.1357599,5.128422464749856,0.0705740471665263,14.684821919718043,0.014957995633248285,17.59074383525914,1.61,ba196306,ba,G,V
326417562806,2457109.1188151,5.575740405965021,0.06399295682096608,14.59402504007105,0.012475035905098054,17.697025950205997,2.00,ba196716,ba,G,V
326417562806,2457110.1150682,4.492931561986133,0.05948840712335462,14.828456896248397,0.014391786564854517,17.776275542922733,1.55,ba197057,ba,G,V
326417562806,2457111.1154222,5.312718975557118,0.08224991217892585,14.646489294910495,0.01682793290341111,17.42451778639937,1.69,ba197404,ba,G,V
326417562806,2457112.112261,4.475784360755071,0.05818775257300554,14.832608518405102,0.014131055485859308,17.80027743504602,1.61,ba197709,ba,G,V
326417562806,2457114.0710763,5.664608772427781,0.12338375926840682,14.576856603062147,0.023675559460747474,16.984211398086543,2.13,ba198386,ba,G,V
326417562806,2457115.1224616,4.370395821357521,0.08507161196912669,14.858479473849155,0.021158070624362896,17.387894738528914,2.13,ba198766,ba,G,V
