# "asas_sn_id":429497254728,"ra_deg":336.88854,"dec_deg":-22.34022,"name":"BB Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497254728,2456615.7261022,1.4213977040521066,0.0698251277925917,16.077992380511887,0.053395948100281636,17.60232704564922,2.49,bb090375,bb,G,V
429497254728,2456618.7165166,2.3561705618208584,0.0507571502597078,15.52926459057009,0.02341545913257067,17.948613316642444,2.21,bb091215,bb,G,V
429497254728,2456621.7140948,1.808928437807855,0.04812869733813231,15.816227938832224,0.028919773917584036,18.006346125859874,3.08,bb092114,bb,G,V
429497254728,2456787.1124161,2.3463595309122534,0.10262741392205411,15.53379500577594,0.0475423887098953,17.184197930216946,1.70,bb112408,bb,B,V
429497254728,2456788.1103924,2.380887528553116,0.05704806088037255,15.517934204205604,0.02604438936440442,17.82175417640427,1.77,bb112743,bb,B,V
429497254728,2456795.098163,2.349783380970715,0.14763646069279904,15.532211834779421,0.06829327975339897,16.789372330544737,1.63,bb113591,bb,B,V
429497254728,2456802.0763753,2.375661011951155,0.05866703781142564,15.520320228666403,0.02684243208077549,17.791370992235713,1.99,bb115861,bb,B,V
429497254728,2456804.0799121,1.6078325918986747,0.11071874924308785,15.944179334840861,0.07485012256559478,17.10180346606624,1.85,bb116455,bb,B,V
429497254728,2456806.0750395,1.6024713010369165,0.05466960524461368,15.947805753521774,0.03708240136536938,17.867991548746154,2.14,bb117098,bb,B,V
429497254728,2456811.0625945,3.1943501723882073,0.07655982302916059,15.198825097459146,0.026051370217349618,17.50235409147114,2.26,bb118453,bb,B,V
429497254728,2456813.0582744,1.6224517066892923,0.052431775323212026,15.934351957986197,0.035126506323087864,17.913369986088167,2.11,bb119086,bb,B,V
429497254728,2456816.107847,1.7917960020193702,0.04473577354186233,15.826559996447884,0.02713804515222176,18.085719015472954,2.06,bb120040,bb,G,V
429497254728,2456821.0405806,1.529609027652683,0.15988202513943972,15.998330309223777,0.1136138756979366,16.70285729218436,2.00,bb121544,bb,B,V
429497254728,2456823.0439385,1.4435734218351888,0.14180068043223576,16.061184210755602,0.1067705819818439,16.833160606628855,2.11,bb122210,bb,G,V
429497254728,2456830.0311511,1.7557394355940585,0.0522918414224067,15.848631244726564,0.032373230853928944,17.91627155495148,2.22,bb124423,bb,G,V
429497254728,2456831.8002746,1.530714126970171,0.046825996909105064,15.99754617870528,0.03325103089499347,18.036138813368442,1.47,bf014163,bf,G,V
429497254728,2456836.0661169,1.42048493686301,0.05011571228439867,16.07868982269583,0.038348594128303916,17.962421625485486,1.70,bb125798,bb,G,V
429497254728,2456841.7815296,1.8498559811734119,0.03842519798015674,15.791936609207248,0.022578254722919043,18.250816109137656,1.46,bf017516,bf,G,V
429497254728,2456845.694389,1.5053980767443342,0.07964357729405308,16.015653012377534,0.05750579005762061,17.459479496950493,2.07,bf018515,bf,G,V
429497254728,2456847.6779629,1.8396873436777121,0.07319258051163349,15.797921353043726,0.04324493126695865,17.551188745886463,1.48,bf019253,bf,G,V
429497254728,2456848.6926597,1.7551562897574682,0.08998686214168487,15.848991917673178,0.055728260352962807,17.326908623296937,1.48,bf019675,bf,G,V
429497254728,2456855.9950993,2.930649250054786,0.11059834210941094,15.292371795200994,0.04102012182014357,17.102984851529452,1.73,bb128565,bb,G,V
429497254728,2456858.0861463,2.442681283395364,0.07673567771780973,15.490114392724497,0.03414622526173636,17.49986306094426,1.56,bb129208,bb,B,V
429497254728,2456867.9700844,1.7833608362799163,0.04600466813509926,15.831683341937142,0.028039796009090838,18.055351638252755,2.06,bb131555,bb,U,V
429497254728,2456873.6638569,2.682909986279021,0.06608985315321997,15.388266149521918,0.026775701485723603,17.66201942642397,1.56,bf026777,bf,G,V
429497254728,2456876.6117711,1.6699320692813548,0.07637429920106938,15.903034392121537,0.04971192789032625,17.504988298054666,1.47,bf027590,bf,G,V
429497254728,2456883.7195603,1.8877819655406118,0.08017439247520425,15.769901822396124,0.04616321183704048,17.452267199355855,1.65,bf030391,bf,B,V
429497254728,2456884.9424353,2.0993487950408083,0.06619950472442927,15.654569904086378,0.03427538271205669,17.660219543047937,1.67,bb134856,bb,G,V
429497254728,2456887.7075238,1.8543612073303055,0.03527800654143214,15.789295571000178,0.020678635388070382,18.34359630262074,1.58,bf031879,bf,G,V
429497254728,2456888.929187,1.7212826201705544,0.05445568894949454,15.870150945282163,0.03438770923254056,17.872248251385304,2.06,bb136657,bb,G,V
429497254728,2456889.9285053,1.8109963469063304,0.03516630896405714,15.814987468847834,0.021106750954673358,18.34703942516383,1.97,bb136286,bb,G,V
429497254728,2456891.9289565,2.0867888557820113,0.04252591135501756,15.661085132605281,0.022150691749268703,18.140722319757664,1.76,bb137056,bb,G,V
429497254728,2456893.9210553,2.699964615523995,0.07141515993851945,15.3813862231782,0.02875044117241207,17.577880360777613,1.71,bb137648,bb,G,V
429497254728,2456894.6887518,1.732561709571816,0.0359178756914183,15.863059624374857,0.022533782787714444,18.324079786020103,1.54,bf034085,bf,G,V
429497254728,2456895.7266564,1.771083759850078,0.0422118054187175,15.839183652613931,0.025906395978777478,18.14877157485107,1.61,bf034506,bf,G,V
429497254728,2456897.9158182,1.762969077205354,0.04073200068953513,15.844169667609949,0.02511326736550346,18.187517037558095,1.86,bb138946,bb,B,V
429497254728,2456899.9349329,2.284930445050937,0.05650628385913464,15.562598943601147,0.026880412877758185,17.83211452662401,1.79,bb139432,bb,G,V
429497254728,2456900.9058111,3.781094777912717,0.07893580553448154,15.015737495421275,0.022691784698346186,17.46917128049764,1.73,bb139784,bb,G,V
429497254728,2456903.5647045,3.921713079600255,0.1799698600677916,14.976091862921724,0.049881112959213346,16.57435694622776,1.46,bf035694,bf,B,V
429497254728,2456904.8280685,1.722008090062507,0.08226543768179559,15.86969343587904,0.05192713931948247,17.42431286204882,1.68,bb140716,bb,B,V
429497254728,2456911.8818428,1.7105728590309575,0.0788311260201661,15.876927462085646,0.05009199467376097,17.470612068553127,1.78,bb142640,bb,B,V
429497254728,2456912.9052415,1.7929921600662972,0.09170017751022592,15.82583542802842,0.05559093241416654,17.306430952766966,1.82,bb143026,bb,B,V
429497254728,2456913.9001708,1.8464999496267334,0.06198345290500822,15.793908154168822,0.036487040461944405,17.731666979253472,1.98,bb143276,bb,G,V
429497254728,2456914.9002678,2.129671203261417,0.07053846630007483,15.639000008163798,0.03600191703814417,17.591291361977678,1.76,bb143650,bb,G,V
429497254728,2456918.8852623,1.7350487160720864,0.04611753857265092,15.861502221362205,0.028891269077205642,18.052691094477304,1.68,bb144856,bb,G,V
429497254728,2456920.770205,1.960044958720055,0.046019399843755214,15.729116321661387,0.025520377256731463,18.055004017245913,1.41,bf040251,bf,G,V
429497254728,2456927.49565,1.8896079464123001,0.034657708831896526,15.768852137962046,0.019936105113703903,18.362856771719077,1.72,bf042253,bf,G,V
429497254728,2456930.6296828,1.7145779707152025,0.03960707085019591,15.874388305734428,0.025108898342865272,18.21792458056164,1.42,bf043343,bf,G,V
429497254728,2456940.8577786,1.391255465175913,0.10886457826946921,16.101264196126692,0.08505344007501711,17.12013990743096,1.73,bb150001,bb,B,V
429497254728,2456943.6008955,1.6333541142897627,0.0401178217141702,15.927080527473496,0.026697412134138773,18.204013033653354,1.66,bf047658,bf,G,V
429497254728,2456948.5964109,2.0784080050044365,0.04548409824535509,15.665454388465204,0.023787070250004413,18.067707421340195,1.46,bf049207,bf,G,V
429497254728,2456953.6882064,1.5203719957211301,0.05547537275476791,16.004906750570985,0.039660897715432845,17.852105821022736,1.47,bf050775,bf,G,V
429497254728,2456959.5810458,1.584966187722738,0.05253554929430626,15.95973140002857,0.03602843920010682,17.911223200035515,1.56,bf051893,bf,G,V
429497254728,2456970.7103829,1.8322920422934001,0.05152236779852188,15.802294665892248,0.030564218149389297,17.93236685978694,1.72,bb152616,bb,G,V
429497254728,2456972.7185495,2.0490925926266272,0.04754017059365882,15.680877446095442,0.025218039759311167,18.01970455412209,1.80,bb153421,bb,B,V
429497254728,2456979.7575137,1.5416382385266896,0.048625039853731296,15.989825219652554,0.03428385652872046,17.99520646795829,2.32,bb154688,bb,G,V
429497254728,2456982.7014752,2.8943718630597663,0.07939581121660665,15.305895585399835,0.02981641574881402,17.462862417631268,2.20,bb155664,bb,B,V
429497254728,2456985.6952527,1.575537857263118,0.055294196295084044,15.966209297193952,0.038147218741966436,17.855657518819008,2.13,bb156836,bb,B,V
429497254728,2456992.7349107,1.3478909956241851,0.08482191982870509,16.13564447430262,0.06840147997394215,17.3910861489284,1.68,bb158881,bb,G,V
429497254728,2456997.5503095,1.7039121808579327,0.1076228341912,15.881163385528954,0.0686545602680491,17.132595331727657,1.62,bf062572,bf,G,V
429497254728,2457001.7014387,1.819560399654522,0.06850829613487727,15.80986521348946,0.04092501644418026,17.62299847781319,2.89,bb161310,bb,B,V
429497254728,2457006.535866,1.5484031156986542,0.08177494126645138,15.985071313177773,0.057404822312242344,17.430805791496844,1.64,bf065295,bf,G,V
429497254728,2457010.526069,2.472950512670563,0.1401777985459896,15.476742840553841,0.061613514525227855,16.845658305614563,1.82,bf066558,bf,G,V
429497254728,2457125.9213963,3.1658096097052297,0.21094665915390945,15.208569421900382,0.07242692239088017,16.401924764481876,1.46,bf099002,bf,B,V
429497254728,2457130.9001399,2.0120429848564143,0.05869855532250891,15.700688267873202,0.03171044456041746,17.79078786215856,1.54,bf100768,bf,B,V
429497254728,2457131.8997496,2.525917340370924,0.07089083946820433,15.453733568668,0.03050585189783411,17.58588109575602,1.42,bf100368,bf,G,V
429497254728,2457137.882772,2.028299288910152,0.062368247656433805,15.69195130851952,0.03342286511179906,17.724947538753234,1.46,bf102533,bf,G,V
429497254728,2457138.8837017,2.4307713865428053,0.10380607987110668,15.495421115832853,0.04641847280938672,17.171799416997345,1.47,bf102897,bf,G,V
429497254728,2457145.8608996,2.298527033211139,0.10638967045381838,15.55615736477171,0.05031089235609271,17.14510773455662,1.61,bf104862,bf,B,V
429497254728,2457148.8565108,1.523358694941546,0.10727451058801635,16.00277596513253,0.07654318663569384,17.13611503904221,1.46,bf106009,bf,G,V
429497254728,2457152.8658838,1.780031638778742,0.07609973680852683,15.833712100395168,0.04646945785941804,17.508898506770294,1.43,bf107106,bf,G,V
429497254728,2457156.8310496,1.6192422437396532,0.05715681927724935,15.936501840926475,0.038367932726228945,17.819686261887938,1.43,bf108718,bf,B,V
429497254728,2457158.8281477,1.6929114936083276,0.08275686022510234,15.888195770677427,0.05313515164847726,17.417846380475545,1.38,bf109499,bf,G,V
429497254728,2457159.8248086,1.8792021950706683,0.0525153550779133,15.774847626858598,0.03037560718219437,17.911640627991336,1.46,bf109920,bf,G,V
429497254728,2457162.8147103,2.7123978609157806,0.07222963976816411,15.376397921500725,0.028945044950878525,17.565567771419218,1.58,bf111177,bf,G,V
429497254728,2457166.8490654,1.595473134056412,0.054307690042835886,15.952557665595686,0.03699849067503041,17.87520306709424,1.45,bf112784,bf,G,V
429497254728,2457173.7917838,1.907320055800185,0.1106745854519386,15.758722465812538,0.06307198526116797,17.10223663382797,1.47,bf114632,bf,G,V
429497254728,2457175.7886973,2.120685493460667,0.10878280964675757,15.643590740512685,0.05575658661468682,17.120955714678804,1.38,bf115242,bf,G,V
429497254728,2457184.7551964,2.169363699140891,0.05672573608777155,15.618950482885545,0.02842234744477098,17.827906043400276,1.68,bf118090,bf,G,V
429497254728,2457188.7414269,1.8656305394930561,0.055959977425105493,15.782717298684027,0.03260348773831772,17.842662567125775,1.40,bf119157,bf,G,V
429497254728,2457189.81365,1.7853853423008381,0.04742046144176905,15.830451492088782,0.028869946787837275,18.022441954375456,1.57,bf119583,bf,G,V
