# "asas_sn_id":197569445749,"ra_deg":71.29542,"dec_deg":5.54411,"name":"NSV 1709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569445749,2456592.9748622,5.544980087866938,0.0937694780908699,14.600031427197209,0.018381192382271254,17.28220264671133,2.01,bd001065,bd,B,V
197569445749,2456600.9639619,5.09784168728566,0.09575866258790486,14.691315543536467,0.020417562803595076,17.259411213995516,2.47,bd002891,bd,G,V
197569445749,2456618.8250186,2.8592384614156336,0.0821715253095611,15.319155461593981,0.03123799450160512,17.425553022069302,1.55,bd006337,bd,G,V
197569445749,2456619.8385741,3.127370568872676,0.07640043451698969,15.221833042566226,0.02655392085239204,17.50461682224445,3.08,bd006673,bd,G,V
197569445749,2456621.8227623,3.155770351005094,0.0584944432641341,15.212017925556376,0.020147510597911526,17.794569864127276,2.28,bd007235,bd,G,V
197569445749,2456631.8980994,2.804086814139916,0.0767118058866273,15.340302766517357,0.02973602574727389,17.500200876996878,1.44,bd008783,bd,G,V
197569445749,2456641.7975861,3.023019864929457,0.16710327652067056,15.258678901937234,0.06008362641783654,16.65489397988158,2.59,bd011643,bd,G,V
197569445749,2456648.8693594,3.005187423277608,0.07956681508513419,15.265102497898905,0.02877879359566613,17.46052645769964,1.60,bd013007,bd,G,V
197569445749,2456652.8745509,2.932268552266218,0.07654813111809108,15.291772047723242,0.028375467274798612,17.502519913439652,2.20,bd014046,bd,G,V
197569445749,2456656.8625547,3.2500798250683336,0.0700104434214135,15.180046335022915,0.02341428892908925,17.59944932285578,1.58,bd014760,bd,G,V
197569445749,2456675.8299055,3.397150593318836,0.09440714819151566,15.131994406345637,0.030206628351235276,17.274844196528175,2.42,bd017067,bd,G,V
197569445749,2456676.8335842,3.132124489119727,0.08877635253851705,15.22018386662749,0.030808492990351478,17.341613149549207,1.86,bd017467,bd,G,V
