# "asas_sn_id":360777790804,"ra_deg":165.04379,"dec_deg":11.498,"name":"ASAS J110010+1129.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777790804,2456317.9774213,14.89768892673212,0.13726997292879878,13.526984150300777,0.010015411990928237,16.868417523591358,1.83,ba037221,ba,G,V
360777790804,2456328.0129376,18.080892800443905,0.05703811167516472,13.31673172623539,0.0034289206930911624,17.821943545757065,2.08,ba039111,ba,G,V
360777790804,2456337.9433554,18.0503706960898,0.05552544774857261,13.318566091182449,0.003343629256648484,17.851126220382515,2.09,ba040262,ba,G,V
360777790804,2456344.878749,15.38479273903138,0.10712407449462659,13.49205227978909,0.00756846149196377,17.137638686596482,1.69,ba041163,ba,G,V
360777790804,2456354.8503722,18.99269290972119,0.066640035454734,13.26331503889385,0.0038138257429190083,17.653018345031885,2.05,ba042820,ba,G,V
360777790804,2456357.8802096,20.140612828816018,0.08046138541307056,13.199599702214801,0.004342371722561139,17.44838762833145,1.81,ba043718,ba,G,V
360777790804,2456358.8804676,18.262594220687802,0.05483763624504266,13.305875230597898,0.0032638367601567596,17.86465957761097,1.83,ba044010,ba,G,V
360777790804,2456369.8537008,18.033449517460244,0.0431852596177989,13.319584383453236,0.0026029684192763873,18.124017556678094,1.75,ba045225,ba,G,V
360777790804,2456385.847733,20.76547552839338,0.0971885004793696,13.16642670231056,0.005087274514356893,17.2433191900496,2.05,ba046813,ba,G,V
360777790804,2456390.8334393,16.31433307515788,0.07561431820690213,13.428358092857106,0.005037869211889605,17.515846292177045,2.05,ba048142,ba,G,V
360777790804,2456395.7993497,15.397904321757744,0.08147232121822576,13.491127362722825,0.005751228806133186,17.434831168878432,2.61,ba049136,ba,G,V
360777790804,2456399.7911229,20.502424399945664,0.094311306299689,13.180268356601598,0.005000008167641646,17.275946992978216,2.65,ba050275,ba,G,V
360777790804,2456406.8250986,19.034383911484394,0.16110037739478303,13.260934343245017,0.009199620364820032,16.694614999173286,2.14,ba051891,ba,G,V
360777790804,2456414.8073496,20.087864250386666,0.0807081412586498,13.202446992409744,0.00436712631094387,17.44506303006343,2.27,ba053580,ba,G,V
360777790804,2456443.7789322,19.548382219300002,0.07767701566424436,13.232004349586594,0.004319106196016785,17.486625064398496,2.85,ba055820,ba,G,V
360777790804,2456451.758248,21.72401949434201,0.10837353987927642,13.117430944915045,0.005422446153964067,17.125048245531904,1.80,ba057590,ba,G,V
360777790804,2456616.0608687,20.906550624419488,0.2391190509254907,13.159075443510016,0.012432084878313127,16.265820947927256,2.27,ba094831,ba,G,V
360777790804,2456619.0555529,14.804464722146182,0.15341109275505094,13.53379963093162,0.01126357425998551,16.747714485059593,2.16,ba095660,ba,G,V
360777790804,2456621.0343316,20.357415829101647,0.16008865337345005,13.187974784990535,0.008547715844756382,16.7014550150331,3.41,ba096193,ba,G,V
360777790804,2456622.0635281,20.76005422949662,0.15930895305721823,13.166710195407783,0.00834111046063366,16.706755934806804,1.77,ba096545,ba,G,V
360777790804,2456625.0499614,14.87854729305384,0.09953313366186883,13.528380080089361,0.0072714215058757355,17.217437200075473,2.23,ba096874,ba,G,V
360777790804,2456655.9452575,19.48487022341437,0.07914689302820373,13.235537610583814,0.004415181141366632,17.46627171624926,2.15,ba103854,ba,G,V
360777790804,2456659.0048152,21.116448758736883,0.10279263588022011,13.14822919729667,0.005291189216204381,17.182451386969024,2.39,ba104636,ba,G,V
360777790804,2456674.9738136,16.995249280843044,0.15965704526922225,13.383962556873517,0.010211104510987924,16.704386174586674,2.46,ba106346,ba,G,V
360777790804,2456681.8868054,14.015143185011564,0.10267623433667832,13.593287556849765,0.007963143941277945,17.183681562454975,1.65,ba107952,ba,G,V
360777790804,2456700.8295815,20.20934646995235,0.3178743145554213,13.195900730709255,0.017096820019048622,15.956717801929637,1.76,ba109684,ba,G,V
360777790804,2456735.7705435,20.730806460301327,0.09742649158351076,13.16824091165014,0.005108260530995294,17.24066373494573,1.75,ba111500,ba,B,V
360777790804,2456741.7666708,19.872534174654064,0.1035221556973362,13.214148273243234,0.005662291547256682,17.17477312626303,1.70,ba112918,ba,G,V
360777790804,2456751.7407976,16.387050636649562,0.07790847454432724,13.423529415265797,0.005167685533070248,17.483394641419178,2.34,ba113893,ba,G,V
360777790804,2456765.8599658,19.08764056374439,0.1861542116175248,13.257900783830745,0.010600657199675482,16.537674227940123,2.10,ba116556,ba,B,V
360777790804,2456771.8453691,16.629121104231405,0.0928960009815482,13.4076081641605,0.006072113702069612,17.292363846826,1.81,ba117502,ba,G,V
360777790804,2456781.8188998,20.07939706271045,0.0907909068358615,13.20290473496167,0.004914777470241838,17.317250508848993,1.74,ba118277,ba,B,V
360777790804,2456782.8023751,16.148340863542824,0.06686392198965632,13.4394616344162,0.004500659026822669,17.649376775909104,1.66,ba118596,ba,G,V
360777790804,2456796.8036084,19.914472082845233,0.09025474757334709,13.211859409293856,0.004926215773365976,17.323681253917535,1.69,ba121298,ba,B,V
360777790804,2456798.7989597,14.434102951696437,0.09951552852616781,13.561306908037121,0.00749399204840239,17.217629258972632,1.65,ba122014,ba,G,V
360777790804,2456799.8236775,14.969095968502272,0.10778415760246199,13.521792472755278,0.007826571042945648,17.1309690641718,1.73,ba122374,ba,G,V
360777790804,2456802.7870358,21.111561714266145,0.09970850766689678,13.148480501636154,0.0051336236583659515,17.215525853084586,1.63,ba123292,ba,G,V
360777790804,2456805.796402,14.433353718397788,0.11733280658708864,13.561363266983296,0.008836176388528877,17.038807746003094,1.69,ba124178,ba,G,V
360777790804,2456809.7723562,20.695024184779747,0.10381275705437006,13.170116558852833,0.005452516136847819,17.17172958075585,2.14,ba125270,ba,G,V
360777790804,2456816.7613995,20.366802530371658,0.12812221275019564,13.18747427291182,0.006837758382583592,16.943295317196913,2.18,ba127426,ba,G,V
360777790804,2456819.7536504,14.621881675674155,0.13561767539589795,13.547273241639314,0.010081501136745805,16.88156565387137,2.57,ba128332,ba,G,V
