2460479.896021 14.688554 nan
2460479.898336 14.716839 nan
2460479.900651 14.587428 nan
2460479.902966 14.613733 nan
2460479.905280 14.608735 nan
2460479.907595 14.693085 nan
2460479.909910 14.681270 nan
2460479.912225 14.560456 nan
2460479.914540 14.597224 nan
2460479.916855 14.623249 nan
2460479.919170 14.696325 nan
2460479.921485 14.571314 nan
2460479.923800 14.642239 nan
2460479.926115 14.647103 nan
2460479.928429 14.702830 nan
2460479.930744 14.629538 nan
2460479.933059 14.668031 nan
2460479.935374 14.615796 nan
2460479.937689 14.573032 nan
2460479.940004 14.456986 nan
2460479.942319 14.637752 nan
2460479.944634 14.578316 nan
2460479.946949 14.577186 nan
2460479.949264 14.565122 nan
2460479.951578 14.519256 nan
2460479.953893 14.556721 nan
2460479.956208 14.424975 nan
2460479.958523 14.499918 nan
2460479.960838 14.489509 nan
2460479.963153 14.415012 nan
2460479.965468 14.383624 nan
2460479.967783 14.540605 nan
2460479.970098 14.419633 nan
2460479.972413 14.397948 nan
2460479.974727 14.390862 nan
2460479.977042 14.440449 nan
2460479.979357 14.370981 nan
2460479.981672 14.479978 nan
2460479.983987 14.401600 nan
2460479.986302 14.310692 nan
2460479.988617 14.408578 nan
2460479.990932 14.372791 nan
2460479.993247 14.431352 nan
2460479.995562 14.323085 nan
2460479.997876 14.299745 nan
2460480.000191 14.282329 nan
2460480.002506 14.374778 nan
2460480.004821 14.307929 nan
2460480.007136 14.319012 nan
2460480.009451 14.299577 nan
2460480.011766 14.320045 nan
2460480.014081 14.284703 nan
2460480.016396 14.361988 nan
2460480.018710 14.241562 nan
2460480.021025 14.323715 nan
2460480.023340 14.371357 nan
2460480.025655 14.288130 nan
2460480.027970 14.363634 nan
2460480.030285 14.282093 nan
2460480.032600 14.366005 nan
2460480.034915 14.346208 nan
2460480.037230 14.310227 nan
2460480.039545 14.333365 nan
2460480.041859 14.332064 nan
2460480.044174 14.319514 nan
2460480.046489 14.392967 nan
2460480.048804 14.399965 nan
2460480.051119 14.356320 nan
2460480.053434 14.384406 nan
2460480.055749 14.395667 nan
2460480.058064 14.412815 nan
2460480.060379 14.393787 nan
2460480.062694 14.372463 nan
2460480.065008 14.429601 nan
2460480.067323 14.402024 nan
