# "asas_sn_id":601296133553,"ra_deg":283.26253,"dec_deg":-56.00595,"name":"MU Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296133553,2456777.748901,5.538761515754342,0.10459856413363212,14.601249739538734,0.020526988050706088,17.163542086582083,2.86,be001191,be,G,V
601296133553,2456784.7317919,5.852127444198867,0.05707072409398856,14.541496966100125,0.010600144365589344,17.82132293676448,1.52,bf002491,bf,G,V
601296133553,2456789.6857798,5.677430174546596,0.16876592400691473,14.574401900434008,0.032310608163718404,16.64414448981477,3.22,be003733,be,G,V
601296133553,2456789.7709116,4.280146651927874,0.08735616521520723,14.881134780446732,0.02218436918557961,17.35912249117355,1.98,bf003894,bf,G,V
601296133553,2456790.6684938,8.34485751750806,0.22477434822046224,14.156234089992095,0.029277904770128715,16.33298952614486,2.79,be004095,be,G,V
601296133553,2456791.6756239,4.835834136881022,0.12193954188400877,14.748602912813062,0.027408504211890047,16.996994995968684,1.81,bf004536,bf,B,V
601296133553,2456791.6960339,5.908856773672201,0.20933363352688167,14.531022746693266,0.03850771255705781,16.410258864138985,3.00,be004445,be,G,V
601296133553,2456794.7547408,7.997205933132565,0.2127233983161302,14.202435705716926,0.028912733654672496,16.392818237788315,1.66,be005315,be,G,V
601296133553,2456797.7532071,6.141426822419413,0.328602180777936,14.489108200965507,0.05815851817209617,15.920680290385505,1.73,be006401,be,B,V
601296133553,2456797.756149,4.525116889586178,0.14838229114550008,14.820706899339843,0.03564219510933899,16.783901212018698,1.52,bf006509,bf,B,V
601296133553,2456801.7490493,4.462001263858171,0.06174629919160844,14.835957182113518,0.015041578572199106,17.735829061269857,2.17,bf006849,bf,G,V
601296133553,2456805.6781007,5.788049837712077,0.09368214516665589,14.553450749682248,0.017592871781432297,17.283214326662662,1.57,be007654,be,G,V
601296133553,2456805.758921,4.345341204250173,0.0662258769112671,14.864721695187558,0.016565937042225035,17.659787099688916,1.53,bf007812,bf,G,V
601296133553,2456808.6794932,8.84992520257844,0.1434552907892862,14.092432404112742,0.017619319975265745,16.82056496833519,3.06,be008174,be,G,V
601296133553,2456808.741169,5.8322094786166625,0.05971599892206391,14.545198618568385,0.011129348957455468,17.772129639860644,2.21,bf008323,bf,G,V
601296133553,2456809.7335167,6.203510584005419,0.10114587653297476,14.478187585696762,0.017722411956223677,17.19998593778527,1.99,be008636,be,G,V
601296133553,2456809.7422999,4.360736362642695,0.06080130549702794,14.860881826282453,0.015155324707636503,17.752574132827817,1.59,bf008748,bf,G,V
601296133553,2456810.7205698,8.248321489189342,0.11624608869772912,14.168867455005616,0.015318806911475075,17.04891052064444,2.12,be009057,be,G,V
601296133553,2456810.7262684,6.28090053625442,0.06337420925838355,14.464726614486302,0.01096737795254748,17.707575009839758,1.62,bf009167,bf,G,V
601296133553,2456811.7254812,5.866982742429358,0.10284823178078574,14.53874437763507,0.019054352329179156,17.18186431996977,1.79,be009493,be,G,V
601296133553,2456811.7304612,4.4500537188317315,0.05491014508250288,14.83886827051894,0.013412184229258559,17.863224915688917,1.54,bf009603,bf,G,V
601296133553,2456814.7134454,8.85334078389029,0.12400474092023994,14.092013450871072,0.015224508483293495,16.978760670365304,2.46,be010039,be,G,V
601296133553,2456814.722055,6.606161091225445,0.06719840623166919,14.409908505130439,0.011056609866962686,17.643958961525996,1.59,bf010151,bf,G,V
601296133553,2456816.633271,5.5900570355033805,0.0597669563295789,14.591240806948507,0.011621363172922191,17.771203544494533,2.62,bf010639,bf,G,V
601296133553,2456816.6503834,8.190074518282286,0.15489413130038557,14.176561771382254,0.02055697855010265,16.737268985369017,2.54,be010545,be,G,V
601296133553,2456817.6307987,4.796917365314593,0.08586821586644888,14.757375811759063,0.019457291034659912,17.377775295164444,1.46,bf010985,bf,G,V
601296133553,2456817.7318367,5.514827054398863,0.11419664828189859,14.605951660852963,0.022507830324751614,17.068223000234198,1.52,be010947,be,G,V
601296133553,2456818.6131456,4.773667610091206,0.3892872096287934,14.762650964891275,0.08864007842547723,15.736681056606617,2.31,bf011406,bf,B,V
601296133553,2456826.7058163,8.644402962824032,0.14820272089765843,14.11794389571623,0.018635169451490685,16.785215951033052,1.43,be012138,be,G,V
601296133553,2456826.714668,6.869551453314134,0.0878147001950059,14.367460452592342,0.013894758883489991,17.353438336281137,1.56,bf012253,bf,B,V
601296133553,2456827.6600418,6.128275982394577,0.10874678865166593,14.491435616524415,0.019288137721390316,17.121315291482748,1.43,be012516,be,B,V
601296133553,2456828.7061608,6.543142276648628,0.07165430365554656,14.42031549484108,0.011903319441338022,17.574250694082693,1.50,bf013047,bf,G,V
601296133553,2456829.6743964,4.518661137402644,0.09294733073811783,14.822256969464128,0.022358327887829547,17.291764088136887,1.52,bf013368,bf,B,V
601296133553,2456830.7012545,8.181084686886612,0.14338346469783564,14.17775418375571,0.019050235760629388,16.821108717658266,1.79,be013642,be,B,V
601296133553,2456832.6946381,7.5676622536182805,0.1434876965648194,14.262377051589938,0.020609387991104563,16.820319734086997,1.60,be014381,be,B,V
601296133553,2456832.706719,6.1108957840580524,0.08367498209148282,14.49451921133363,0.014883426375559044,17.4058673234768,1.47,bf014497,bf,B,V
601296133553,2456835.6863572,6.643787234148314,0.08923116184010123,14.403742114979384,0.014598660355337424,17.336065024221593,2.29,be015248,be,G,V
601296133553,2456836.6545231,5.996977301444808,0.08094802397073461,14.514950391925595,0.014671888545532327,17.441840764631056,1.75,be015397,be,G,V
601296133553,2456836.6917039,5.80264886013353,0.05023875683857356,14.550715678054143,0.009410761482558027,17.959759183137308,2.33,bf015530,bf,G,V
601296133553,2456837.7003956,6.235614976870111,0.08899781072995308,14.47258317582239,0.015513586254484086,17.33890808491845,1.60,be015839,be,G,V
601296133553,2456838.6729636,7.0708937996724615,0.11522743169343311,14.336095618351797,0.017713065973106398,17.05846668869149,1.71,be016211,be,G,V
601296133553,2456839.6582058,4.949611934021648,0.041231924895869035,14.723353529162708,0.009054711817176342,18.174272368331298,1.62,bf016698,bf,G,V
601296133553,2456841.682301,6.872257516177198,0.10932562146255285,14.367032842156586,0.017291580963340786,17.115551506739205,1.46,be017335,be,G,V
601296133553,2456841.6975229,4.595723250820601,0.054635066068473195,14.803896734295934,0.012922001203656336,17.868677712197652,1.50,bf017463,bf,G,V
601296133553,2456844.5291177,6.135486223425442,0.12856452218796677,14.490158941307975,0.022776360465604065,16.93955354342961,1.47,be017887,be,G,V
601296133553,2456844.5530834,4.0101340137341905,0.08025032423419218,14.951884188395004,0.0217520444452201,17.451239404291957,1.46,bf018021,bf,G,V
601296133553,2456847.6655672,6.921721468251628,0.13674054788358733,14.359246106530541,0.021473130779674398,16.87261310449737,1.53,be019127,be,G,V
601296133553,2456847.6884134,4.8748684804549915,0.07993025955915152,14.739874146216835,0.01782216633340071,17.455578335513348,1.47,bf019259,bf,B,V
601296133553,2456851.6700337,4.9215889301203966,0.11291805982812904,14.729518062142159,0.024938495127286395,17.08044787508132,1.64,bf020898,bf,G,V
601296133553,2456855.6402915,7.086172203057929,0.1185599902167954,14.333752149423507,0.01818606024390172,17.02751100668041,1.53,be021528,be,G,V
601296133553,2456856.6700985,4.967910062043098,0.14026043741963592,14.719347092348478,0.03068835693304744,16.84501842126123,1.52,be021951,be,G,V
