# "asas_sn_id":661425272910,"ra_deg":317.89712,"dec_deg":-58.83739,"name":"DM Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425272910,2456789.8090382,7.709994588583899,0.11031430996231549,14.24214622143531,0.0155521326606682,17.10577676183837,3.30,be003815,be,G,V
661425272910,2456790.754665,7.4119342648338264,0.22696191265903176,14.284952507064212,0.033283853085636125,16.32247393692596,2.83,be004151,be,B,V
661425272910,2456792.7560836,8.005871102104587,0.1455473374243454,14.201259920763572,0.019760951134170694,16.804845731014023,1.58,be004857,be,G,V
661425272910,2456795.8050021,8.962856966021569,0.12886294285265604,14.078665240069698,0.015627652731176507,16.93703628082915,1.45,be005685,be,G,V
661425272910,2456796.8234762,8.531574473247762,0.10733092664697164,14.132208439158436,0.013674386957419231,17.135544196477007,1.49,be006050,be,G,V
661425272910,2456803.8068253,7.774691291009534,0.13933148013441557,14.233073520646911,0.019479520838441403,16.85223326693713,1.89,be007086,be,B,V
661425272910,2456808.7834882,6.915325740959672,0.059664879634557494,14.360249799452326,0.0093781742851874,17.773059471593676,3.30,be008247,be,G,V
661425272910,2456809.7829448,8.44640562060659,0.07582257659056005,14.14310157037833,0.009757504886943276,17.51286004751153,1.85,be008669,be,G,V
661425272910,2456810.7748403,8.0625131151634,0.07175546108253503,14.19360531925722,0.009673790948305219,17.572718995048426,1.90,be009095,be,G,V
661425272910,2456814.7564428,6.6288584395265495,0.0744610917670435,14.406184542819037,0.012209639118162323,17.53253289452008,2.55,be010069,be,G,V
661425272910,2456816.7727722,8.121507169702742,0.06454503350552201,14.185689824410968,0.008638500668499157,17.687699317222258,2.43,be010629,be,G,V
661425272910,2456817.7708057,8.39040726084296,0.08775262806022921,14.150323800763429,0.011368136063544485,17.354206064166632,1.53,be010973,be,G,V
661425272910,2456826.7679304,7.439539712501027,0.06988228408198062,14.280916238536946,0.01021017527593781,17.60143866535001,1.44,be012180,be,G,V
661425272910,2456827.7600784,8.948369666823371,0.15922206474289866,14.080421612092815,0.019340669655023526,16.707348265133806,1.38,be012580,be,B,V
661425272910,2456829.6985217,8.1834440876624,0.1611949314316545,14.177441105768944,0.02141053083689829,16.693977939053134,1.63,be013274,be,B,V
661425272910,2456830.7514636,8.398136592753783,0.0671628063956737,14.149324069499027,0.008692767690045644,17.64453430661216,1.77,be013671,be,B,V
661425272910,2456836.7522397,6.584856982099382,0.060839920306646825,14.413415537350524,0.01004279186915842,17.751884802414146,1.66,be015460,be,G,V
661425272910,2456838.7496756,8.45498783890327,0.06618455125883145,14.141998936332795,0.008508555068305836,17.660464822117753,1.58,be016257,be,G,V
661425272910,2456844.6193304,6.915101338469925,0.06348181067463406,14.360285032190433,0.009978446409849722,17.705733129866132,1.51,be017947,be,G,V
661425272910,2456846.7134328,6.560282555599838,0.07686317852096014,14.417475041712308,0.012735264444309835,17.498060544007593,1.46,be018754,be,G,V
661425272910,2456848.6131401,6.651243503273564,0.11768557707845825,14.402524285197662,0.019232359401231507,17.035548290498934,1.44,be019504,be,G,V
661425272910,2456855.7188027,8.839566105801142,0.09484296516005439,14.093704034541153,0.01166235743789995,17.269843585543388,1.49,be021580,be,G,V
661425272910,2456856.719405,7.5507825128943225,0.05599195994929558,14.264801501132105,0.008060201168277882,17.842042219033697,1.42,be021983,be,G,V
661425272910,2456859.7144073,8.932046870337244,0.09249328810123163,14.082403921173153,0.011255671200361058,17.297080846866088,1.45,be023141,be,B,V
661425272910,2456870.6064845,6.723914863408837,0.059039775069551784,14.3907258898418,0.00954409296630005,17.78449465808251,1.66,be025494,be,G,V
661425272910,2456874.6873193,6.540489366763536,0.06870210632510078,14.420755794664277,0.011417525255336645,17.619931263133402,1.55,be027027,be,G,V
661425272910,2456878.682531,6.684327701112141,0.1252444645830844,14.397137071625167,0.020366339544911728,16.96796004244142,1.45,be028336,be,G,V
661425272910,2456880.6736744,8.202594930910335,0.14267298943282372,14.17490324127228,0.01890613124825059,16.826501990858947,1.43,be029108,be,B,V
661425272910,2456881.6715806,6.515827585448636,0.1090072757506521,14.424857444584394,0.018184362268700037,17.118717678345895,1.54,be029486,be,G,V
661425272910,2456884.6691285,6.950492592674536,0.07003888423734964,14.354742442430409,0.010953068574931722,17.599008346458454,1.42,be030578,be,G,V
661425272910,2456885.6603312,6.8614884974813295,0.052603096104571534,14.368735555439994,0.008333072101705415,17.90982812732495,1.41,be030966,be,G,V
661425272910,2456886.6716876,7.923039644627596,0.05147805547106807,14.212551831973046,0.00706224007836025,17.933301059854756,1.65,be031367,be,G,V
661425272910,2456888.6458871,6.417305215419351,0.06429939210471002,14.441399666028707,0.010890964547571231,17.691839226017166,1.79,be032883,be,G,V
661425272910,2456889.6422774,7.69317303271788,0.049535174168551896,14.24451765306988,0.006998748161390234,17.975072157837197,1.51,be032472,be,G,V
661425272910,2456891.6485269,6.974438273736607,0.05268107435117088,14.351008317104661,0.008210272295886369,17.90821983577208,1.43,be033285,be,G,V
661425272910,2456895.6597745,6.590386751144505,0.07581959097791538,14.41250415067255,0.012504971559480396,17.512902800629533,1.44,be034355,be,G,V
661425272910,2456903.5220638,8.603744197048146,0.1656552809478031,14.123062680406813,0.02092810802633105,16.664343180244394,1.48,be035702,be,B,V
661425272910,2456907.6328746,8.421697284929015,0.09920683554298325,14.146282337527008,0.01280424993279201,17.22100240138818,1.48,be036944,be,G,V
661425272910,2456909.7622023,8.740266434840006,0.14454229179315525,14.105969725271619,0.017975560345096786,16.812369052673716,1.57,be037762,be,G,V
661425272910,2456910.6249245,6.956774293139266,0.1237600040815466,14.353761621375947,0.019336798622252717,16.980905606141597,1.75,be038056,be,G,V
661425272910,2456911.623177,9.392292192146098,0.21988355306085394,14.027852417217998,0.025446808631286413,16.3568745285747,1.67,be038444,be,B,V
