# "asas_sn_id":223339640273,"ra_deg":186.5358,"dec_deg":-13.39733,"name":"CSS_J122608.5-132350"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339640273,2455951.1152504,2.248914254931313,0.05608109473647272,15.579849161348182,0.027105396097878723,17.840315186854227,2.80,bb002765,bb,G,V
223339640273,2455951.1152504,2.159141055201451,0.04366706470359511,15.624078865964218,0.021982908736061624,18.111971394516818,2.42,ba003756,ba,G,V
223339640273,2455972.062195,2.9681754523852466,0.063597753545425,15.27855748194272,0.023289725992648405,17.70375195518706,2.12,ba007317,ba,G,V
223339640273,2455972.062195,2.7226078397327376,0.08090184633492191,15.372318677686836,0.0322987351359102,17.442460310785993,2.09,bb006153,bb,G,V
223339640273,2455982.0604879,3.769415156935724,0.09320509918778444,15.019096473179424,0.026876819401305433,17.288757211275424,1.73,bb007558,bb,B,V
223339640273,2455982.0604879,3.4496939200918324,0.0697150441099198,15.11532999633535,0.021966360962421633,17.60404012745206,2.24,ba008784,ba,B,V
223339640273,2455986.0615387,2.070526549922169,0.05504229428101026,15.669579395166995,0.028895345844503904,17.860615073848834,2.16,ba009486,ba,G,V
223339640273,2455986.0615387,2.1924753970385216,0.07624842314987569,15.60744458299119,0.03780143710028875,17.50677922688854,1.68,bb008236,bb,G,V
223339640273,2456000.0255418,2.2085904686127478,0.104497533230783,15.59949342053143,0.05142840054099991,17.164591297150256,1.72,bb009354,bb,G,V
223339640273,2456000.0255441,1.807055862646636,0.09040906546286193,15.817352458554367,0.05438167428054451,17.321826443508957,2.20,ba010620,ba,G,V
223339640273,2456318.0958139,4.013330031041794,0.08983402169114664,14.951019217388449,0.024330337897952324,17.3287542871278,2.64,bb033726,bb,G,V
223339640273,2456318.0958139,3.8283455045967534,0.10335398697905927,15.002253590657359,0.02934460592956924,17.176538307146593,1.88,ba037288,ba,G,V
223339640273,2456326.0997062,2.3610975463726405,0.06110124572217784,15.52699657979323,0.028128612316818055,17.74723123203321,2.12,bb035184,bb,G,V
223339640273,2456326.0997062,2.4391471728026435,0.07864306913922396,15.49168639080959,0.035045690495272674,17.473205258644352,2.30,ba038810,ba,G,V
223339640273,2456337.9540829,2.544942774845801,0.04162355498956364,15.445586351241833,0.01777760781148205,18.164008469340068,2.13,ba040268,ba,G,V
223339640273,2456337.9540829,2.493747061436032,0.04595090202015093,15.467650401341304,0.02002874846570723,18.056621291067533,2.23,bb036523,bb,G,V
223339640273,2456353.9271654,2.698150137088461,0.21037805874370652,15.382116124299126,0.08475132641397283,16.404855285289063,2.20,ba042567,ba,G,V
223339640273,2456358.9221613,1.8775533673594709,0.07264191579204222,15.77580067904773,0.04205398658405636,17.55938817029426,1.88,ba044032,ba,G,V
223339640273,2456370.9133472,2.207876146082196,0.06750289698035968,15.599844636065349,0.03323225998853427,17.639050364725804,1.81,bb041452,bb,G,V
223339640273,2456370.9133472,2.199259047210809,0.06445319140261367,15.604090436449047,0.03185519087931983,17.689245327846333,2.22,ba045300,ba,G,V
223339640273,2456386.9175475,3.6493696115320136,0.0669917551534901,15.054236776168601,0.01995334343135177,17.64730300303222,2.26,ba047033,ba,G,V
223339640273,2456386.9175475,3.680328070407115,0.07262479420025071,15.045065069234768,0.021449173058963846,17.559644106870206,1.97,bb043056,bb,G,V
223339640273,2456392.8205493,2.087005174102579,0.05232018356465431,15.66097259009316,0.027249460351071578,17.91568324608899,2.34,ba048594,ba,G,V
223339640273,2456392.8205493,2.1290560765326183,0.05602865478277137,15.639313653683098,0.028604559735028956,17.841330905125044,1.83,bb044595,bb,G,V
223339640273,2456397.8987021,2.357799813250374,0.05485495850463439,15.528514082105518,0.025288387318236745,17.86431666650405,1.73,bb045551,bb,G,V
223339640273,2456397.8987021,2.248464481805213,0.06746290304538295,15.580066325610812,0.03261303126378949,17.639693829432236,2.10,ba049767,ba,G,V
223339640273,2456402.8248794,2.063872901812781,0.13748900379548673,15.673074032280399,0.07240977349509134,16.866686480659602,2.22,ba051108,ba,B,V
223339640273,2456402.8248794,2.1390467546547605,0.12082953844950915,15.634230711126214,0.06139952506910983,17.006923602304806,1.78,bb046892,bb,B,V
223339640273,2456439.7876534,2.1467994457563,0.06087756853703829,15.630302718286245,0.030823219318301558,17.75121314793831,1.74,bb051357,bb,G,V
223339640273,2456439.7876534,2.1006767251465686,0.0656464267128318,15.653883345476519,0.03396753569467183,17.669328665143066,2.60,ba055569,ba,G,V
223339640273,2456450.7609536,2.753795384991762,0.06333402888458155,15.3599522350763,0.024998711276551986,17.708263604183095,1.99,bb053101,bb,G,V
223339640273,2456459.7601259,3.507519758758228,0.10448673355719953,15.097281089018315,0.03237972820869443,17.164703512263863,1.66,ba059433,ba,G,V
223339640273,2456459.7601306,3.525043071695076,0.09944784273452871,15.091870334755031,0.030665010053679675,17.218367977028116,2.08,bb055209,bb,G,V
223339640273,2456619.1360791,3.806859311967242,0.1248095391603583,15.0083643367031,0.03563634257224534,16.971736944606107,2.04,ba095718,ba,G,V
223339640273,2456619.1360791,4.336668851115287,0.11900769149739229,14.866890753009564,0.02982846762139602,17.023418816520657,1.67,bb091498,bb,G,V
223339640273,2456621.1290294,3.9532039721556176,0.10890817321334456,14.96740834684304,0.029944938328185962,17.11970521016769,2.58,bb092026,bb,G,V
223339640273,2456622.1255372,3.9317257804365155,0.10019877138132272,14.973323354020238,0.027700738582812624,17.21020040286243,2.11,bb092370,bb,G,V
223339640273,2456622.1255372,3.242285021679621,0.0958773876595937,15.18265342951446,0.03214231663998474,17.258065912575763,1.78,ba096589,ba,G,V
223339640273,2456625.1274491,2.3437288890616994,0.11884293049904218,15.535012971469829,0.05511605841929931,17.024923012794368,2.53,bb092712,bb,G,V
223339640273,2456625.1274491,2.3561578184737018,0.0956279153578436,15.529270462789622,0.0441156298799455,17.260894672500882,2.26,ba096929,ba,G,V
223339640273,2456626.1333438,2.120486218342138,0.07420897388401562,15.643692769020728,0.03803935504842074,17.536215327492368,2.06,bb092941,bb,G,V
223339640273,2456638.1026436,1.8119912216711276,0.0681859458337585,15.814391181083636,0.04090260351625844,17.628119220812533,1.83,bb095368,bb,G,V
223339640273,2456638.1040203,2.0772407237578006,0.09183628463262192,15.666064333928189,0.0480551182017739,17.304820630154502,2.81,ba099609,ba,G,V
223339640273,2456642.0694858,1.7033735063541322,0.14396400732000947,15.881506684254049,0.0918662971265278,16.81672157621946,2.18,bb096844,bb,G,V
223339640273,2456657.027346,3.3210613981608192,0.07494250019970683,15.156589142774898,0.024528073884035682,17.525535949310395,2.46,bb099912,bb,G,V
223339640273,2456659.0561646,3.441805157637296,0.07115959234592699,15.117815701884215,0.02247291158044521,17.581772765018695,2.51,bb100444,bb,G,V
223339640273,2456659.0561646,4.525289338086403,0.0919486465165375,14.820665523610298,0.02208569961594976,17.303493041653756,2.30,ba104674,ba,G,V
223339640273,2456675.9795959,2.7520677965972506,0.1859744004122273,15.360633583401363,0.07345243734712317,16.53872347567059,1.63,ba106739,ba,G,V
223339640273,2456682.9923239,3.2565904421475476,0.07291978249525741,15.177873544717874,0.024338532755365686,17.55524298224299,1.77,ba108161,ba,G,V
223339640273,2456682.9923239,1.8690947684162915,0.08185474722949593,15.780703099763278,0.0476019476592919,17.429746714368484,1.73,bb101007,bb,G,V
223339640273,2456683.9796361,0.8980427082078555,0.0906232460057477,16.576538927275358,0.10968690839179782,17.31925735872647,2.05,bb101254,bb,G,V
223339640273,2456701.9432178,1.9544195327088665,0.14644623395961015,15.732236918568328,0.08144652999139085,16.798160874281415,1.74,bb102974,bb,G,V
223339640273,2456701.9432178,1.6294863673662552,0.19281756332793412,15.929654575978914,0.12861985970701778,16.49948991793157,2.41,ba110150,ba,G,V
223339640273,2456736.8151283,1.8338769908466293,0.0987387040396986,15.801355900593334,0.058523379070519126,17.226137836825192,1.64,bb104805,bb,G,V
223339640273,2456736.8151283,1.7564596569099207,0.13330368321343827,15.848185956547598,0.0824928185914632,16.90025102057041,2.08,ba111981,ba,B,V
223339640273,2456741.9157103,1.7884251637345399,0.07826571348690435,15.828604474751437,0.047567787251166324,17.478427521883148,1.74,ba113026,ba,G,V
