2458223.8482718	16.60950822191794	0.1244148433490277
2458224.8320955	16.688751715925537	0.0968554294256758
2458224.8468701	16.406652354133236	0.054954412140731
2458228.8297616	16.05953710354173	0.0556584791797124
2458228.8739069	16.195793177180114	0.0394933127585691
2458231.8486086	16.094825011056223	0.0417340760137766
2458234.9774226	15.361241198735527	99.999
2458236.8086121	16.206264593694925	99.999
2458243.8257334	15.953421255981803	0.0824485139238218
2458245.7840331	16.51396344003371	0.0566356419137837
2458248.8301744	16.49061406217413	0.0504545504202051
2458249.8306704	16.25314920462696	0.0596507684065148
2458251.7763725	16.515559618586117	0.0756848586840288
2458253.7500573	16.505279046561416	0.1051951078329953
2458254.7854573	16.59835049354766	0.0750727685414656
2458255.7520607	16.1462239659488	0.0542170014268968
2458255.763186	16.0084372348545	0.0331418817612326
2458256.8729085	16.11258561194586	0.0344638583132588
2458258.8313975	16.15783623481449	0.0528114908822384
2458262.739745	16.1250176837855	0.049906333877139
2458264.7267495	16.002177476845013	0.052783065205657
2458266.780703	15.985808412209767	0.2121764042525381
2458270.7410355	16.104101877612624	99.999
2458271.8061415	16.64897549294719	99.999
2458281.6817987	16.256383753709283	0.0487542815130418
2458282.7525632	16.17673856398453	0.0554145554066385
2458282.8157196	16.267053047085184	0.029804993870019
2458284.8459062	16.73175238136718	0.0830047627808913
2458286.7071495	16.622144353283183	0.0821317397973022
2458286.8267379	15.921187026307749	0.0489535717460869
2458287.56992	16.087685716460143	0.0476625484097653
2458287.8921478	16.459158127982455	0.0699636893673268
2458288.6541452	15.897193228707147	0.0572157866799869
2458288.6654149	15.803320058469506	0.0414125341802978
2458289.6309774	16.75337709590754	0.1032318213415413
2458289.7093198	16.74377958082111	0.0902787870975914
2458293.7408471	16.51605895927267	0.1034097679149563
2458294.5742034	16.078749340349148	0.1108770177164433
2458294.6604623	15.93068658909022	0.0684740082591463
2458295.5709726	16.46240770925904	99.999
2458300.77553	16.23207966393836	0.1220590812512342
2458306.6282124	15.679028325833254	0.0496980174727813
2458309.5185734	16.459170469237474	0.0546101030803858
2458309.5335298	16.569829236662788	0.0681789153966667
2458310.5262627	16.606404471158847	0.062204859906233
2458311.720285	16.689864182607767	0.0613826114885149
2458312.6457185	16.02957265374618	0.0356479937581672
2458313.690801	16.463779397168466	0.0520680140806366
2458314.6518934	16.40466549092048	0.0508355256523329
2458316.5135016	16.712060034764733	0.0907675737604154
2458319.855344	15.910834393128397	0.0354850193270314
2458323.6348215	16.658714820538037	0.1233148238475134
2458329.6865163	16.585947828057613	0.1435824324849261
2458329.7684698	16.247423737387727	0.162509610504884
2458332.4629414	15.981194600168694	0.0752045879383597
2458334.682785	16.644478164694053	0.0660755659911954
2458335.6387945	16.435364426215	0.0555826244454918
2458336.6207761	16.160548486362398	0.0467529957556428
2458336.6989653	16.2480509290435	0.0381210197563651
2458339.6972573	16.27154037870517	0.049276827270412
2458341.466088	16.026974178249397	0.0816808872077995
2458341.6938381	16.532833566012286	0.0601138170143525
2458342.3018995	16.717332630005785	0.1060288636106485
2458342.5554865	16.13242334940152	0.0360052232192981
2458345.6131219	16.227045829810113	0.0545311760863025
2458347.5473238	16.40838432033301	0.0507253971630526
2458348.787318	16.16924465199151	0.051025217091193
2458350.5400355	16.291617598610976	0.0736016538206017
2458360.6366722	16.299890482394346	0.0911619865223569
2458361.6986682	16.244975703496753	0.0709707391546638
2458364.6496329	16.21487158134113	0.0522534607256695
2458365.6458874	16.645392430205767	0.0581806882099694
2458366.6843348	16.276000072170472	0.0439047893186177
2458367.6671133	16.254815276876197	0.0407625410190234
2458368.613538	16.429507703425408	0.0611739756053976
2458369.6099317	16.218542747402473	0.0487746097741577
2458370.5431193	16.69692382690675	0.080694206243596
2458375.6013609	16.183727643736717	0.0576167932199105
2458377.4938736	16.44839637215834	0.07579872976696
2458377.5347853	16.442373691540688	0.0626759657984581
2458382.5675053	16.83590776016799	0.2044504980298687
2458382.5973827	16.80248862992102	99.999
2458383.5705603	16.210325367640685	0.115950300624048
2458385.5042858	16.74192825873171	99.999
2458385.6808431	15.76272014008226	0.071539147506085
2458386.6392148	16.613630106455947	99.999
2458394.5603113	16.775738855011788	0.0887564935903786
2458396.6453159	16.2555309663265	0.0408239090618506
2458397.5505343	16.7405579546212	0.0773950170235032
2458398.5472186	16.83606975086718	0.0962812388724953
2458401.6116454	16.580378737042864	0.0756921764618916
2458401.633811	16.405784277722887	0.0430763188727403
2458405.5246257	16.004066404765624	0.0645788173045154
2458413.4991887	16.378218319888806	0.1425857712080437
2458414.4996996	16.208820888667898	0.1258790467073431
2458415.4966419	16.557431090311454	99.999
2458416.5936929	16.882344282335485	99.999
2458418.5884184	16.084113711930886	0.0495594769263926
2458419.5800877	16.393397834829663	0.041897014383088
2458420.5796398	16.294251044760358	0.043978277787364
2458421.5754511	16.028175879596947	0.0443313870390046
2458425.5657609	16.40571174637741	0.0461848142432214
2458426.5617069	16.33842020123235	0.0399298823378006
2458427.5613855	15.930989613746547	0.042234788982992
2458428.5568898	16.33737072821762	0.0487636301937437
2458429.5528673	16.09980070128782	0.0491252298381608
2458509.1652491	16.13823350197661	0.1417842075497566
2458520.1509335	16.49042464260934	0.0718964688536269
