# "asas_sn_id":386547060665,"ra_deg":140.86689,"dec_deg":-29.42116,"name":"SY Pyx"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547060665,2456616.0580344,9.618570308329385,0.20399847589892459,14.00200509483475,0.023053059518747924,16.438289086768563,2.40,ba094829,ba,G,V
386547060665,2456619.0415536,4.950593974814833,0.14782587509794537,14.723138132178642,0.03245677182110572,16.787980247151143,2.15,ba095650,ba,G,V
386547060665,2456621.0248072,8.649932048886184,0.201630861262488,14.117249665019603,0.025337075296604207,16.450963880663853,3.23,ba096187,ba,B,V
386547060665,2456622.0220687,5.216780098876534,0.11665494382652235,14.66627507840843,0.024305960684955323,17.045098521470152,1.67,ba096535,ba,G,V
386547060665,2456625.0330911,5.327336651277342,0.07071793588941078,14.6435060492771,0.014428846279218,17.58853245360082,2.27,ba096862,ba,G,V
386547060665,2456631.0177871,7.247984351063675,0.08379187681265945,14.309238287027643,0.012565993876203097,17.404351598486564,2.30,ba097780,ba,G,V
386547060665,2456658.9374329,5.818853548389357,0.06806088940530017,14.547687837503027,0.012713711902052244,17.630112343513794,2.15,ba104586,ba,G,V
386547060665,2456675.8857345,3.700462330991754,0.18795515776728772,15.039141435393473,0.05520907017986229,16.52722077393761,1.65,ba106677,ba,G,V
386547060665,2456681.9040539,5.014080849486329,0.08211181220279637,14.70930307337998,0.017800265385587412,17.42634230095479,1.71,ba107958,ba,G,V
386547060665,2456700.8969164,6.170305899493827,0.13551755272578303,14.48401466656961,0.023872671816400553,16.88236751804487,1.77,ba109734,ba,G,V
386547060665,2456735.7598851,4.627911553786863,0.10606195153537186,14.796318778639101,0.024910746151883226,17.14845735903706,1.84,ba111492,ba,G,V
386547060665,2456740.8102742,5.766490134424855,0.055901718541755234,14.55750252113231,0.010537213474561253,17.84379349552936,2.03,ba112633,ba,G,V
386547060665,2456757.7918387,5.862760259065011,0.1500490911519589,14.53952606624668,0.027819121199177527,16.771772970564076,2.01,ba115238,ba,G,V
386547060665,2456771.7473848,9.392702865123576,0.08754125927422274,14.02780494501812,0.010130581586125863,17.3568244196408,2.19,ba117452,ba,G,V
386547060665,2456776.5616273,4.8980704864939275,0.06372846698251372,14.734718827966294,0.014142318490125308,17.70152271504525,2.93,be000786,be,G,V
386547060665,2456789.5490931,4.515473382132989,0.1038203758639855,14.823023188174805,0.024991451634127526,17.171649901589774,2.72,be003643,be,G,V
386547060665,2456790.5094458,5.748725946878078,0.10101763748974693,14.560852390858006,0.019100193833346504,17.20136337516752,2.46,be003987,be,G,V
386547060665,2456791.5468687,7.9910839924279635,0.1018865969023957,14.203267165869596,0.013858733193870033,17.19206375196755,2.60,be004343,be,G,V
386547060665,2456792.4967112,5.063131988323107,0.061388006959771084,14.698733282152375,0.013178817908634012,17.74214755946974,2.36,be004679,be,G,V
386547060665,2456794.5050205,4.494105310895457,0.07632088439181672,14.828173291827625,0.018459176475785342,17.50574790806039,1.50,be005146,be,G,V
386547060665,2456795.5041116,5.400297096124834,0.05290580541584125,14.628737271784411,0.01064873084035981,17.903598067949588,1.44,be005497,be,G,V
386547060665,2456796.5152638,8.877475352735967,0.10359877406653228,14.089057716497281,0.012684615686495966,17.173969853109757,1.51,be005864,be,G,V
386547060665,2456797.5093766,5.151266324392139,0.07396011888715283,14.679996394975749,0.015606149732993777,17.539862392191633,1.47,be006238,be,B,V
386547060665,2456800.5347526,5.154293717959398,0.06133547262980785,14.679358496427186,0.012934651309571868,17.7430771033143,2.05,be006655,be,G,V
386547060665,2456804.4892295,8.75283976352521,0.09934163829415062,14.104408959520372,0.012336572420079097,17.219528098946025,1.44,be007292,be,G,V
386547060665,2456805.4867761,4.886023109680937,0.07153408197192515,14.737392612647568,0.015913644937934616,17.576073873589944,1.52,be007526,be,G,V
386547060665,2456808.532451,5.366082545975941,0.06195112453239949,14.635638031764165,0.012548852587081794,17.732233408511618,1.62,be008102,be,G,V
386547060665,2456810.4755423,5.12134988887996,0.06223262280446534,14.686320285269325,0.013208266705057857,17.727311131714604,1.56,be008885,be,G,V
386547060665,2456814.5117117,7.115881954463194,0.08069122712979555,14.32920956714188,0.012325647915063147,17.445290593310048,1.70,be009897,be,G,V
386547060665,2456816.4868667,5.508052295763862,0.08211164101119346,14.60728626706991,0.016203873695327987,17.42634456456474,1.46,be010431,be,G,V
386547060665,2456817.4729976,9.34558422391044,0.12240675783322799,14.033265265085475,0.014236758296111911,16.992842906165663,1.53,be010766,be,G,V
386547060665,2456818.4610652,5.357412491026418,0.09507034848320807,14.6373936897049,0.0192886650936293,17.267243679096186,2.45,be011192,be,G,V
386547060665,2456826.4463657,5.635142521098782,0.343008615515985,14.582519143338061,0.06616255937660145,15.874093822257628,3.58,be011963,be,B,V
386547060665,2456827.5077675,6.810489741024849,0.08459848841633992,14.376835546843267,0.013501948055144635,17.39394988555655,1.49,be012417,be,B,V
386547060665,2456828.4716335,4.73117145547408,0.07469784832313464,14.772359687102705,0.017161355101762154,17.529086163397082,1.48,be012791,be,G,V
386547060665,2456833.4647919,4.362709939907051,0.08329844550933323,14.860390556146537,0.020753565981750866,17.410764151655115,1.59,be014644,be,G,V
386547060665,2456845.4493248,6.545668116896172,0.13990753961980554,14.419896450458012,0.023232679982304643,16.847753595527315,2.35,be018246,be,G,V
386547060665,2456918.9066857,7.4487797759325085,0.13593141491719105,14.279568568278032,0.019835670055767165,16.879056799886193,1.76,be040372,be,G,V
386547060665,2456923.8994954,6.5701022522932035,0.10851332162424172,14.41585108287738,0.017952424194597093,17.123648749764996,1.73,be042004,be,G,V
386547060665,2456924.8998411,4.534117204795571,0.1566732724747699,14.818549548908148,0.03755902805479883,16.724869106825206,1.51,be042380,be,G,V
386547060665,2456932.8906118,4.33895456805212,0.10379701254359695,14.866318647566608,0.026002309531429457,17.17189425880003,1.50,be044983,be,G,V
386547060665,2456933.8879296,5.61237717048992,0.06864316940775882,14.586914281075254,0.013294213555874453,17.620863074563264,1.43,be045334,be,G,V
386547060665,2456937.8544376,4.466733833030576,0.10500525645802762,14.834806219044856,0.025552484788757678,17.159328793774094,1.62,be046467,be,G,V
386547060665,2456938.8665926,5.3154435406505325,0.1947009842093904,14.645932630665959,0.039814458183394366,16.488936026489256,1.56,be046844,be,G,V
386547060665,2456948.8522309,4.987084510930471,0.07918417735607439,14.715164584973799,0.01725853207562237,17.465760370683427,1.85,be050123,be,G,V
386547060665,2456954.8477776,6.193969356581822,0.04482142754462685,14.479858773413383,0.007865544722387178,18.08364218236268,1.40,be051766,be,G,V
386547060665,2456964.7962206,5.778553845663688,0.08013570526069236,14.555233493340742,0.015073672372654006,17.45279123509491,1.43,be053917,be,G,V
386547060665,2456977.8082596,5.022683089688318,0.08594414520284437,14.707441962373913,0.01859913266781948,17.37681565251264,1.43,be058239,be,G,V
386547060665,2456979.7921187,4.926320300607711,0.08027971623117128,14.728474790822105,0.017713131870470113,17.450841821938965,1.41,be058851,be,G,V
386547060665,2456982.7903777,4.964846216155695,0.07476888721364713,14.720016902100795,0.016369193735668093,17.528054100966518,1.45,be059521,be,G,V
386547060665,2456989.7865322,4.5358938886488,0.08656031304493914,14.818124188897306,0.02074283462041151,17.369059347704056,1.57,be061305,be,B,V
386547060665,2456992.7511273,4.771412398266688,0.06529736876478064,14.763164017724923,0.014875134427086316,17.67511719064086,1.49,be062078,be,G,V
386547060665,2456993.769527,6.150030288264395,0.0605924404335325,14.487588267926537,0.01070910958324804,17.756310282221367,1.50,be062415,be,G,V
386547060665,2456995.7656234,5.300768997378772,0.08065470032771613,14.648934208301833,0.01653876118228847,17.44578218888688,1.64,be062835,be,B,V
386547060665,2456996.760467,7.412598434053853,0.11673888034893169,14.28485522068313,0.01711816557509116,17.04431758456634,1.49,be063152,be,G,V
386547060665,2456997.7620614,4.580161981508726,0.14971286564356345,14.807579310800199,0.03552961147586336,16.774208585572858,1.41,be063472,be,B,V
386547060665,2456998.7634063,5.560580751634554,0.09402322149062449,14.596981024456229,0.018379223027039978,17.27926857564141,1.57,be063783,be,B,V
386547060665,2456999.7677591,9.58640736525815,0.14166225166251123,14.00564170457047,0.016062399860750132,16.834221042558923,1.46,be064108,be,G,V
386547060665,2457003.7610597,5.257240783822108,0.28487483153730353,14.6578867336608,0.05889906297837277,16.075721190263266,1.54,be065249,be,B,V
386547060665,2457005.6851243,5.043463259754325,0.07182576749375046,14.702959250867792,0.015479737312501704,17.57165570532816,1.48,be065835,be,G,V
386547060665,2457007.761487,8.445976985886887,0.09839489148787973,14.143156670270955,0.012662948192645867,17.22992501589678,1.45,be066521,be,G,V
386547060665,2457009.7570935,6.8418294165856635,0.06685122986303249,14.371850799595888,0.010620606837954053,17.649582890193702,1.46,be067154,be,G,V
386547060665,2457011.7499781,5.4379233119498815,0.057704017566122034,14.621198707822563,0.011534138057117154,17.809341265204594,1.42,be067773,be,G,V
386547060665,2457013.7510489,4.935605028677234,0.08598165402453892,14.726430409414164,0.018935534559364326,17.376341905273527,1.47,be068401,be,G,V
386547060665,2457015.7412354,4.593548496592827,0.07728031997679297,14.80441063996997,0.0182865921331118,17.492184114691614,1.46,be069000,be,G,V
386547060665,2457018.7387263,4.822750448913345,0.06787757699298225,14.751544429198,0.015298319034731726,17.633040566094927,1.48,be069931,be,G,V
386547060665,2457020.7335699,8.196617378908298,0.09295503747145553,14.17569474817996,0.01232680257444944,17.29167406798824,1.48,be070538,be,G,V
386547060665,2457022.7266462,7.123682326722918,0.08238049240086485,14.32802004374736,0.012569905474770594,17.42279543499438,1.45,be071149,be,G,V
386547060665,2457023.7414507,4.221103098753991,0.09546823059114927,14.896216505134799,0.024583577664941708,17.26270921012059,1.41,be071432,be,G,V
386547060665,2457024.730758,5.143267731544222,0.062091876071577984,14.681683574510533,0.013122235350318015,17.72976943864948,1.49,be071741,be,B,V
386547060665,2457026.7295595,5.032427267661437,0.10723121727202732,14.7053376373597,0.02316092508616007,17.136553303527734,1.54,be072357,be,G,V
386547060665,2457032.6097935,7.013875692729157,0.07619299130057666,14.344886243040003,0.01180780390659437,17.50756883342099,1.62,be073638,be,G,V
386547060665,2457034.8392613,4.745995272640359,0.08057676752625238,14.768963151286103,0.018454178298115357,17.446831791322477,2.10,be074411,be,G,V
386547060665,2457036.7308415,4.607780085808029,0.08082513908925423,14.801052045861457,0.01906632053125232,17.443490242059557,1.60,be074919,be,G,V
386547060665,2457037.8714109,4.837810886836332,0.0990608746290286,14.748159185754886,0.02225693939798018,17.222600998328165,1.37,be075348,be,G,V
386547060665,2457039.7242608,4.948213264289554,0.07451238621991567,14.72366038169775,0.016367872568586784,17.531785214496228,1.45,be075859,be,G,V
