# "asas_sn_id":661428941833,"ra_deg":339.3718,"dec_deg":59.50889,"name":"WISE J223729.2+593032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428941833,2457007.7191625,3.7370032074740185,0.06839554404873276,15.028472728003903,0.019893743337704346,17.62478687249377,2.02,ba170841,ba,G,V
661428941833,2457008.7239573,3.2094472813226154,0.059238902452074055,15.193705788722927,0.020062679245634735,17.780838884829823,2.09,ba171196,ba,G,V
661428941833,2457009.7224121,3.18027632144247,0.075970640748488,15.20361926519728,0.02596528574121365,17.51074192035548,2.00,ba171591,ba,G,V
661428941833,2457010.7209689,3.971724900667591,0.08352690502196843,14.962333505273083,0.022859114471662667,17.40779041992355,2.08,ba171997,ba,B,V
661428941833,2457011.7180689,3.303464488884757,0.06914425676545902,15.16235729788688,0.02275090320628615,17.612966111835313,2.11,ba172396,ba,G,V
661428941833,2457012.7083641,3.342684570520299,0.07803944150813868,15.149542912740696,0.02537645359907453,17.481571011950237,2.06,ba172796,ba,G,V
661428941833,2457137.1277724,3.211807435304999,0.11077591551110456,15.192907656626955,0.037489359571453815,17.101243023779073,1.64,ba204080,ba,G,V
661428941833,2457138.1239576,3.239269154787353,0.09756500406279218,15.183663815610393,0.03273853217872489,17.23912122624951,1.61,ba204415,ba,G,V
661428941833,2457148.0955565,3.420647652340538,0.18435472924443255,15.12451055077392,0.05858117983258991,16.54822068611729,1.98,ba205497,ba,G,V
661428941833,2457154.0888133,3.136051424093723,0.13560486762100424,15.218823465741542,0.04700069460207198,16.88166819597396,1.99,ba207007,ba,B,V
661428941833,2457158.0895794,3.77375161929272,0.08307126017396908,15.017848123556535,0.023927077646966846,17.41372939699351,2.29,ba208018,ba,G,V
661428941833,2457161.0678514,3.3946882271276864,0.08236285191140079,15.132781668914998,0.026372035675829957,17.42302795325767,1.72,ba208502,ba,G,V
661428941833,2457162.0757658,3.5567567660184722,0.10362643104482377,15.082145988662404,0.03166857686892399,17.173680041039766,1.84,ba208832,ba,B,V
661428941833,2457164.0879507,3.1215562327693047,0.06753552880798151,15.223853497353492,0.023516534066026412,17.638525631752074,2.05,ba209438,ba,G,V
661428941833,2457172.0467928,3.150363074078214,0.07062922366023971,15.213879883549257,0.02436890398905281,17.5898953121396,1.70,ba211020,ba,G,V
661428941833,2457174.0442848,3.7362309054727225,0.14802644285818148,15.028697133190231,0.04306433716900791,16.786508136243505,1.69,ba211470,ba,G,V
661428941833,2457180.065578,3.6556155532648953,0.0927039274871823,15.05238011347271,0.027564479115707093,17.294611059128023,1.98,ba212891,ba,G,V
661428941833,2457183.01832,3.2992049247642807,0.08368331171393596,15.16375817481527,0.027570315728323577,17.40575924669768,1.96,ba213593,ba,G,V
661428941833,2457185.0662235,3.7723169440428053,0.08084469271443848,15.018260968700094,0.023294613707558535,17.443227607050126,2.16,ba214210,ba,G,V
661428941833,2457190.0996363,3.2035661163937967,0.06736935574967629,15.195697175636827,0.022858139316289595,17.641200408095397,1.97,ba215226,ba,G,V
661428941833,2457194.0001609,3.219939689022727,0.07947646104615176,15.19016206143419,0.026828905508189744,17.461760092522937,1.96,ba216226,ba,G,V
661428941833,2457197.0237973,3.3272572487236007,0.07507865043491019,15.15456545480803,0.024526876833735688,17.523565250117578,2.03,ba217127,ba,G,V
661428941833,2457202.9486238,3.062974710339165,0.159565138164134,15.244422876919014,0.056624812142345674,16.705011362179548,1.70,ba218575,ba,G,V
661428941833,2457207.0180732,3.4354133244111944,0.15134035623126335,15.119833915138523,0.04788372509327947,16.762469513943753,1.64,ba219768,ba,G,V
661428941833,2457209.9770831,3.6420457706546325,0.1299587798518568,15.056417906019494,0.0387857682776582,16.927842330632878,1.95,ba220340,ba,G,V
661428941833,2457213.0690354,3.6512207371015815,0.10265401984386502,15.053686181217365,0.03055976737265197,17.183916492074168,1.69,ba221116,ba,G,V
661428941833,2457221.9303477,3.2970385814745162,0.07068171501962962,15.164471331454795,0.02330210860739571,17.589088696990338,1.66,ba222395,ba,G,V
661428941833,2457226.9861834,2.949574916451655,0.07618399994704939,15.28538282621698,0.02807478973757952,17.507696966126403,1.63,ba223194,ba,G,V
661428941833,2457230.8799529,3.6678251134322593,0.08533099572556034,15.048759855071411,0.02528776030534278,17.384589360088924,1.62,ba224284,ba,G,V
