# "asas_sn_id":154620015744,"ra_deg":193.73125,"dec_deg":23.25718,"name":"BD Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620015744,2456625.1526358,6.356112350762067,0.06960816073923992,14.45180249151534,0.011903666912481672,17.60570599737122,1.50,bc007754,bc,B,V
154620015744,2456653.1267071,8.829960818527669,0.12447704259874383,14.094884463334957,0.015322959641633454,16.974633239837328,1.58,bc014154,bc,G,V
154620015744,2456657.0151875,7.972703006338307,0.08826356095123739,14.20576743863039,0.012033391075974533,17.347902781506424,1.44,bc014867,bc,G,V
154620015744,2456675.9548286,8.115712975222774,0.20346573304116833,14.18646470667963,0.02725064404750712,16.441128200120822,1.95,bc017157,bc,G,V
154620015744,2456682.9727648,9.189269416518542,0.11661125450415641,14.051578942968764,0.013793410318738434,17.04550522488409,2.63,bc018585,bc,G,V
154620015744,2456683.9713024,7.326940339702792,0.09089418416679312,14.297474766342111,0.013484213285167955,17.316016153858367,2.95,bc018843,bc,G,V
154620015744,2456701.8966952,9.674816894548218,0.16158310972460377,13.995674518723682,0.018153709453355923,16.691366488607308,1.72,bc020537,bc,G,V
154620015744,2456735.8645525,5.430077650149605,0.1525063637840444,14.622766304398294,0.03052770096523763,16.754136477935003,1.72,bc022060,bc,G,V
154620015744,2456741.8861736,5.091994175321348,0.07212245385609788,14.692561659024477,0.015395534418058864,17.567180157410117,1.91,bc023288,bc,G,V
154620015744,2456751.9184995,5.974633629244926,0.06323041490002514,14.519003206899875,0.011503418638330688,17.710041314827897,2.04,bc024269,bc,G,V
154620015744,2456756.7344639,7.586024917350542,0.292217884874604,14.259745742343117,0.041870167735251575,16.048089411356038,1.58,bc025133,bc,G,V
154620015744,2456758.8175599,8.380441254254727,0.1229569825529999,14.151614189312776,0.015947715642239547,16.987973401817055,3.28,bc025871,bc,G,V
154620015744,2456764.9890982,5.723921319148578,0.13163902231423993,14.565547266192498,0.0249978792233136,16.913894773376562,3.06,bc026625,bc,B,V
154620015744,2456778.7668893,7.904661858398674,0.0998135041093231,14.215073162923751,0.013725184099303489,17.21438313756742,1.59,bc028238,bc,G,V
154620015744,2456781.7599097,5.644633982004991,0.05652050739123987,14.580691939550597,0.010883847263926737,17.831841263910334,1.40,bc028402,bc,G,V
154620015744,2456783.8751964,6.1024857797591565,0.06255508677783989,14.496014464314133,0.011142125028239528,17.721699816448144,1.63,bc028863,bc,G,V
154620015744,2456784.8584886,7.776078836595283,0.0999025082580203,14.232879767093891,0.013964581014548708,17.213415413128445,2.31,bc029093,bc,G,V
154620015744,2456796.8450527,6.54139495447987,0.08446334260734616,14.420605475436918,0.014034924008382469,17.395685732472586,1.43,bc030969,bc,G,V
154620015744,2456798.8399139,9.748998561156668,0.12233655971187123,13.987381388783675,0.013639813422043448,16.993465735378877,1.88,bc031600,bc,G,V
154620015744,2456799.8470798,5.0320230777070964,0.06914934615053596,14.705424844043065,0.014936802079725425,17.612886198816575,2.00,bc031946,bc,G,V
154620015744,2456802.8310952,6.33718380467658,0.07739815977088611,14.455040645383416,0.013275366018496819,17.49052980627367,1.61,bc032880,bc,G,V
154620015744,2456805.8408591,7.1205700830173395,0.08785826498694618,14.328494491352718,0.013411582640554328,17.35289983711272,1.82,bc033766,bc,G,V
154620015744,2456808.819588,5.977091904264185,0.08706507402847999,14.518556570433898,0.015833109402825344,17.362746459620375,1.98,bc034504,bc,B,V
154620015744,2456813.8273443,5.130519922520645,0.201314982746538,14.684377958579466,0.04265077160301573,16.452666148184043,1.56,bc036034,bc,B,V
154620015744,2456817.8056819,9.85543073550453,0.14407697642299416,13.975592379410395,0.015890265312428407,16.8158699290002,1.52,bc037369,bc,G,V
