# "asas_sn_id":498217228928,"ra_deg":245.14487,"dec_deg":-23.24306,"name":"AQ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217228928,2456783.9603893,2.8176548021938688,0.07446167863587062,15.335061940643772,0.028724812972080318,17.532524337269486,1.64,bb111566,bb,B,V
498217228928,2456785.9109282,2.8108415682820396,0.07521554141350488,15.337690485766924,0.029085959236584545,17.52158742874155,1.66,bb112195,bb,B,V
498217228928,2456795.9457458,3.211340686599678,0.11355360859520298,15.193065450269314,0.03843498634218713,17.074354043366775,1.69,bb113766,bb,B,V
498217228928,2456797.9152414,2.9948738031913056,0.06870581679036582,15.268835087062882,0.02493602086409234,17.61987262624574,1.83,bb114464,bb,B,V
498217228928,2456798.9286024,2.774856482354171,0.07510397911053106,15.351680089504,0.02941945301383397,17.52319902586802,1.74,bb114832,bb,G,V
498217228928,2456799.936223,2.9419100410828998,0.0708801907857148,15.288207933112156,0.026188321383303476,17.586044199037595,1.76,bb115143,bb,B,V
498217228928,2456801.9268396,6.413459668345987,0.10212346513920859,14.442050484564856,0.01730793864714348,17.18954253773473,1.78,bb115755,bb,B,V
498217228928,2456803.932555,4.430697326435366,0.1475263930845357,14.843601196639879,0.036191769213199,16.79018208279691,1.64,bb116353,bb,B,V
498217228928,2456805.9270713,3.521241946465464,0.0532322468615423,15.093041737748326,0.016432025624101274,17.89691939981299,2.11,bb116995,bb,B,V
498217228928,2456808.9139977,3.0792614174781208,0.07051891883068845,15.238665003508702,0.02489265714626641,17.591592280576734,2.17,bb117737,bb,B,V
498217228928,2456809.9559003,2.925253149393277,0.06882658517548684,15.294372765542148,0.025574369739947374,17.61796583715541,2.10,bb118053,bb,B,V
498217228928,2456812.9064638,2.89850180453256,0.06155725171541303,15.304347466798411,0.023084358998077634,17.739158338466545,2.08,bb118991,bb,B,V
498217228928,2456815.9029835,7.05371255045954,0.12726142205912497,14.338737010692453,0.019610613798537912,16.950614464001074,2.11,bb119899,bb,G,V
498217228928,2456823.9354886,3.2142487832316915,0.12355556773055645,15.192082684087094,0.041782556111565464,16.982700592173156,2.26,bb122435,bb,B,V
498217228928,2456826.8887691,2.843460935817151,0.06798908907455033,15.325163239061636,0.02598987130289078,17.631258337459805,2.28,bb123356,bb,B,V
498217228928,2456829.8650351,3.9815151622865494,0.05851805046775165,14.959660469685403,0.015975470142088704,17.79413177080594,2.32,bb124308,bb,G,V
498217228928,2456830.8653332,6.1549832055561815,0.10331641234550874,14.48671422387677,0.018245451604200137,17.17693310137556,2.30,bb124638,bb,B,V
498217228928,2456831.650177,2.956852094286836,0.06956201188709378,15.282707401826649,0.025571411783519765,17.606426058005965,1.42,bf014077,bf,B,V
498217228928,2456833.632894,2.6995687002397815,0.07181785116322482,15.381545444182581,0.028916797595195002,17.571775377148594,1.46,bf014860,bf,G,V
498217228928,2456835.6387885,2.8768352375334487,0.06293460442664307,15.312493930429927,0.023778622366730753,17.715132626681843,2.03,bf015325,bf,G,V
498217228928,2456836.6394292,6.185012983438719,0.1052259519719326,14.481429865448979,0.018492448610594556,17.15704923500177,2.40,bf015496,bf,G,V
498217228928,2456837.6399986,5.554053708968056,0.09627962889773709,14.598256216613517,0.018842412411683877,17.25352037454627,1.70,bf015910,bf,G,V
498217228928,2456838.6422109,4.749435083857382,0.08134092561400214,14.768176514430477,0.01861569808185045,17.436583618367635,2.08,bf016303,bf,G,V
498217228928,2456851.454673,3.2465326454080183,0.15191707259753368,15.181231968853533,0.050862649743247314,16.758339936007165,2.15,bf020767,bf,B,V
