# "asas_sn_id":77310326282,"ra_deg":285.26858,"dec_deg":-31.30319,"name":"1SWASP J190104.46-311811.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310326282,2456734.1370945,18.974852635065403,0.5012425915601249,13.26433537524924,0.02871320870565607,15.462236476829961,1.97,bb104052,bb,B,V
77310326282,2456752.099292,19.183022085795034,0.11287343844314854,13.252488837498708,0.0063956825727553655,17.080877005975804,2.24,bb106847,bb,G,V
77310326282,2456756.0906675,19.340710918562547,0.11352683162292244,13.243600320333826,0.006380258230656964,17.074610100016706,2.27,bb107471,bb,G,V
77310326282,2456757.089153,20.226593406605563,0.080961293793836,13.194974543523388,0.004350777440797742,17.441662794300466,2.04,bb107796,bb,G,V
77310326282,2456759.076033,18.87978941035205,0.09419332571399765,13.269788540103406,0.005422944475905504,17.277306066319824,2.31,bb108465,bb,G,V
77310326282,2456772.0366608,19.425327992346034,0.09626894162213531,13.238860503265318,0.005386789555282356,17.253640900624774,2.22,bb110297,bb,G,V
77310326282,2456786.0113648,18.95535114638423,0.12137550553045144,13.265451819247039,0.006960034467146971,17.00202876427292,1.71,bb112267,bb,G,V
77310326282,2456787.9956127,19.37384618156211,0.18729350060918803,13.24174178617137,0.010507975032869498,16.531049626407295,1.62,bb112662,bb,G,V
77310326282,2456788.7769268,19.717183697000326,0.24162903257334337,13.222669198008958,0.013320373580384562,16.254483605963983,1.55,bf003580,bf,B,V
77310326282,2456789.6741221,20.431016913579764,0.1317563136976658,13.184056446212278,0.0070096062794992725,16.912927804774633,1.55,bf003830,bf,G,V
77310326282,2456790.6813025,19.34634891743427,0.16398943752359574,13.243283864156144,0.009213593188737117,16.67531670302332,1.64,bf004208,bf,B,V
77310326282,2456791.6902379,20.85346811422914,0.5660779541060385,13.161835673794148,0.02950598531898192,15.33016578961566,1.69,bf004546,bf,B,V
77310326282,2456797.9881152,19.667280042307723,0.13585492418551473,13.225420650155417,0.007508328326853539,16.87966793258091,1.98,bb114516,bb,G,V
77310326282,2456802.9704614,19.2227116793257,0.09859685624730444,13.250244774450596,0.0055752017565891335,17.22769872438209,2.02,bb116148,bb,G,V
77310326282,2456803.7486237,19.936380774851262,0.1220990941678771,13.21066560485553,0.0066569959815188364,16.99557528867452,1.63,bf007154,bf,B,V
77310326282,2456803.9830494,19.814944977434717,0.08484379009336908,13.217299227732923,0.004654139139728892,17.3908062415942,1.68,bb116388,bb,G,V
77310326282,2456805.0066448,19.035214408681735,0.06517529638940661,13.260886972066173,0.0037216661680698378,17.677148856600343,2.09,bb116733,bb,G,V
77310326282,2456807.9955882,20.243471496506814,0.09628688238792382,13.194068928255447,0.00517004481111564,17.25343858070935,2.26,bb117496,bb,G,V
77310326282,2456816.6446717,20.09445724650916,0.11314067323745089,13.20209070365461,0.006120045500147421,17.078309497032237,2.53,bf010647,bf,G,V
77310326282,2456817.614476,20.253672510003867,0.07868032442815433,13.193521945983736,0.00422254737887616,17.472691038656475,1.67,bf010974,bf,G,V
77310326282,2456818.5988942,20.681153902694724,0.24724199681593007,13.170844488240714,0.012994502248342338,16.229550787543165,2.32,bf011396,bf,B,V
77310326282,2456826.6119298,19.609538763278007,0.0890279222166177,13.22861295769059,0.004934816766391922,17.33854079945897,1.57,bf012185,bf,G,V
77310326282,2456827.7120604,19.900197527815184,0.09899505653451174,13.212637936505988,0.005407148455170891,17.22332262368274,1.62,bf012658,bf,B,V
77310326282,2456828.7379329,20.489038393597443,0.08366698877111177,13.180977463876896,0.004438586982561994,17.40597104685576,1.48,bf013067,bf,G,V
77310326282,2456832.7035882,19.049796867576045,0.13728548357458153,13.260055531884374,0.00783333033673914,16.86829484914214,1.57,bf014496,bf,B,V
77310326282,2456833.7039026,19.7144357924941,0.05400533381229014,13.222820523237447,0.0029775871048928018,17.881264756580173,1.66,bf014904,bf,G,V
77310326282,2456835.6977226,19.130632076548665,0.060767497998319576,13.255458106105532,0.003452663142270797,17.753178005289023,1.72,bf015364,bf,G,V
77310326282,2456836.6947145,19.588437011300154,0.04777323029794181,13.229781943479612,0.0026509222868030483,18.014394873410794,2.36,bf015532,bf,G,V
77310326282,2456838.6620409,19.78505316868163,0.07648813792731424,13.218938350292134,0.0042021256979678,17.50337117285689,2.07,bf016315,bf,G,V
77310326282,2456839.6959755,19.877755011941346,0.0692361340658485,13.21386307018129,0.0037859741916362877,17.611524368167917,1.61,bf016721,bf,G,V
77310326282,2456844.5560912,18.93922802652446,0.08817472009738607,13.26637572215895,0.005060506527940259,17.3489961693933,1.58,bf018023,bf,B,V
77310326282,2456845.5137655,19.93908056277279,0.11087620127286237,13.210518584236945,0.006044291245014092,17.10026054825507,1.72,bf018404,bf,G,V
77310326282,2456855.6432465,19.60100314901199,0.06993460392463265,13.229085658404884,0.003878162421240879,17.600626094696267,1.58,bf021647,bf,G,V
77310326282,2456856.71629,19.71714907135214,0.06819367716439358,13.222671104688606,0.0037593448153672273,17.62799612052224,1.52,bf022098,bf,G,V
77310326282,2456859.6704038,20.490184306558124,0.10927129087033102,13.180916742413322,0.005796587306066596,17.11609120962509,1.54,bf023233,bf,G,V
77310326282,2456862.6610714,19.978344545191845,0.06691142450139262,13.208382657839453,0.0036404322228063644,17.648605704103577,2.23,bf023674,bf,G,V
77310326282,2456863.6505727,19.45356517909892,0.06899790484673682,13.237283393483228,0.003855217384013227,17.615266635214812,1.51,bf024086,bf,G,V
77310326282,2456864.6406853,19.81785332656153,0.06409375590887634,13.21713987991577,0.0035153719648603615,17.69531708846053,1.81,bf024352,bf,G,V
77310326282,2456870.642242,19.485393760890176,0.06555453560197816,13.235508438413346,0.003656838084800137,17.670849530851708,2.07,bf025635,bf,G,V
77310326282,2456871.648434,19.658536629517066,0.06568773715919649,13.225903439365144,0.0036319953844513833,17.668645640293935,1.48,bf026029,bf,G,V
77310326282,2456872.644217,20.04671305086119,0.0613266168631228,13.204673469719612,0.0033252017917573093,17.743233875900962,1.65,bf026359,bf,G,V
77310326282,2456873.6425288,19.516788150119478,0.09089559497610081,13.233760534542117,0.0050622858124340754,17.31599930179165,1.64,bf026763,bf,G,V
77310326282,2456874.6408709,19.432355630291813,0.07940587563975111,13.238467779853963,0.0044415991572575855,17.462724795559122,1.46,bf027115,bf,G,V
77310326282,2456876.6264066,19.16162333830226,0.16658720823555734,13.253700657143632,0.009449776213271338,16.658252268436957,1.52,bf027600,bf,B,V
77310326282,2456883.6076915,19.032669258035746,0.1776842263907336,13.261032152829635,0.010147553454912103,16.588234204235736,1.46,bf030315,bf,B,V
77310326282,2456887.6129767,19.73375798214949,0.051887723583252325,13.22175691040581,0.0028580313794276135,17.924694849282968,1.64,bf031821,bf,G,V
77310326282,2456888.5994249,20.80064766789446,0.08491291048404986,13.164589260113267,0.004437200384531665,17.38992207602617,1.48,bf032979,bf,G,V
77310326282,2456889.5956224,19.547071970681813,0.0736398616503817,13.232077124511045,0.004094901169899244,17.544573983903227,1.65,bf032587,bf,G,V
77310326282,2456891.6010603,20.142878275582024,0.08311836682835774,13.199477583822926,0.004485260232640627,17.413113890449004,1.48,bf033373,bf,G,V
77310326282,2456894.5893344,20.122472989118275,0.07199503339443691,13.200578021766859,0.0038889589327926175,17.569100049952514,1.63,bf034017,bf,G,V
77310326282,2456895.5942198,19.177588375371904,0.06158559934176848,13.25279642260234,0.0034905780403397665,17.73865846300431,1.57,bf034419,bf,G,V
77310326282,2456896.5961041,19.177318883298767,0.06474286902878147,13.25281167996165,0.003669578847553235,17.68437654140753,1.53,bf034793,bf,G,V
77310326282,2456909.5694114,19.212768687241738,0.14042450017595656,13.25080651930858,0.007944473217937158,16.84374917684647,1.49,bf036898,bf,G,V
77310326282,2456911.5383623,19.871150724867103,0.19753593257414853,13.214223860674322,0.010805261011914943,16.473241126058692,1.39,bf037650,bf,B,V
77310326282,2456912.5721134,19.69794170165276,0.07061718039986108,13.22372928509223,0.003896742408168327,17.590080460978402,1.51,bf038059,bf,G,V
77310326282,2456915.6046815,19.469721245216284,0.074488666407502,13.236382070469224,0.004158556803538116,17.532130896071905,1.54,bf038298,bf,G,V
77310326282,2456916.5571197,20.293713478901903,0.16397262589263323,13.19137759350934,0.008782577682787526,16.675428014656276,1.77,bf038656,bf,B,V
77310326282,2456920.5488014,19.640666649346255,0.07109784383306633,13.22689084288319,0.003934706821090208,17.582715318209786,1.44,bf040100,bf,G,V
77310326282,2456921.5460823,19.75066686212352,0.08380622805626467,13.220826995161286,0.004612184833252749,17.404165657663235,1.64,bf040475,bf,B,V
77310326282,2456922.5438021,20.02025872899097,0.08784291173268173,13.206107190209313,0.004769240352430025,17.35308958637188,1.56,bf040841,bf,G,V
77310326282,2456926.5414017,20.53870398606261,0.072551972441907,13.178348815304856,0.0038396210230344997,17.56073333385863,1.46,bf042051,bf,B,V
77310326282,2456928.5416238,19.957561806497175,0.08532905158702307,13.209512697241744,0.004647309627077544,17.384614097238952,1.54,bf042653,bf,G,V
77310326282,2456929.6539015,19.514796064714858,0.09405430672305605,13.233871361673128,0.0052387399669078785,17.27890967723486,1.47,bf043064,bf,G,V
77310326282,2456935.5398349,19.401486113623864,0.14881135653594493,13.240193911363187,0.00833706621999483,16.780766204551927,1.45,bf044855,bf,B,V
77310326282,2456936.5269328,19.23166057155417,0.11308222212031,13.249739441200223,0.006391307623650032,17.07887055868252,1.71,bf045136,bf,B,V
77310326282,2456937.5298112,19.39997516140048,0.11200344932609282,13.240278469804005,0.006275414204885313,17.089277899496555,2.11,bf045504,bf,G,V
77310326282,2456938.5226196,20.311517595210038,0.1366737540930207,13.190425471115407,0.007313999442218577,16.873143584706998,2.13,bf045862,bf,G,V
77310326282,2456943.5119823,19.511941833336138,0.07312200754255056,13.234030172914705,0.0040734255800845475,17.55223612789494,2.42,bf047597,bf,G,V
77310326282,2456944.5935523,20.098475781640943,0.09018644069484001,13.201873597374052,0.004877421599066757,17.324503275267354,2.12,bf048010,bf,G,V
77310326282,2456948.5730799,20.007280644062853,0.07344930673112303,13.206811244337512,0.003990357529787704,17.54738714129416,1.42,bf049191,bf,G,V
77310326282,2456949.5670175,18.925520189727997,0.13368101310587124,13.267161840966025,0.007677751922876435,16.897182073145565,1.64,bf049531,bf,B,V
77310326282,2456950.5665991,19.252464706286162,0.07168766914403824,13.248565564734307,0.004047345661615321,17.573745243811686,1.59,bf049800,bf,G,V
77310326282,2456952.5605752,19.828884960076078,0.11637417804568494,13.216535671613594,0.006379262981427002,17.047714827263793,1.59,bf050368,bf,G,V
77310326282,2456953.5572415,19.671411095559705,0.07240045348105488,13.225192618466197,0.004000533805420124,17.563003177641846,1.57,bf050687,bf,G,V
77310326282,2456954.5525605,19.792071591574448,0.0792847871276266,13.21855327148911,0.0043542241672043635,17.46438173245531,1.54,bf050891,bf,G,V
