# "asas_sn_id":661428597023,"ra_deg":160.17105,"dec_deg":-18.56042,"name":"PS1-3PI J104041.05-183337.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428597023,2455984.974432,87.74744538889955,0.12740403828488397,11.601695200494389,0.00157819580611033,16.94939840890141,2.13,ba009165,ba,G,V
661428597023,2455988.960788,88.35345054434701,0.13200789711943497,11.594222616879277,0.0016240095187116438,16.910856611631928,2.19,ba009709,ba,G,V
661428597023,2456272.1513724,85.59276256143488,0.11242599455761441,11.628688795175643,0.0014277161332384312,17.08518954825215,1.82,ba032018,ba,G,V
661428597023,2456317.9842601,84.0698880476444,0.1430469518188793,11.648180231802638,0.0018494828624764734,16.823659873981637,1.79,ba037225,ba,G,V
661428597023,2456320.0444049,83.48160962674986,0.1368477625535005,11.655804369019911,0.001781800430753463,16.871762140839024,2.00,ba037906,ba,G,V
661428597023,2456325.9666688,77.86323651558006,0.11207011482375581,11.731450274683406,0.0015644782782097675,17.088631851428982,2.32,ba038736,ba,G,V
661428597023,2456337.8643086,79.37599343411398,0.06599612970151413,11.710558470097494,0.0009037357579423036,17.663560225222305,2.10,ba040219,ba,G,V
661428597023,2456352.887961,81.6768919451213,0.10168259800048916,11.679533396608212,0.0013531925666107792,17.194239808789685,2.18,ba042242,ba,G,V
661428597023,2456353.8127514,79.44537061644894,0.06386478079576552,11.709609916055202,0.0008737858412233833,17.69920282898324,2.21,ba042505,ba,G,V
661428597023,2456357.8764001,79.32565520990757,0.06955414813094064,11.711247234641583,0.0009530628486443683,17.606548803843243,1.83,ba043716,ba,G,V
661428597023,2456358.8730997,83.00538767890215,0.07766105407355003,11.66201569877924,0.0010169724107178214,17.486848191633083,1.99,ba044006,ba,G,V
661428597023,2456376.8797681,81.37419320964217,0.25386023360077165,11.683564665133588,0.003390940366212833,16.200869705300736,2.51,ba046028,ba,G,V
661428597023,2456388.7744648,74.27461161227858,0.13250242280869737,11.78268043071196,0.0019390794443998164,16.90679684511133,2.50,ba047518,ba,B,V
661428597023,2456389.7714531,77.51070921415825,0.10032905755699348,11.736377127886641,0.0014069452406919114,17.208789561897778,2.35,ba047800,ba,G,V
661428597023,2456395.809298,78.47495921660703,0.08447628748235879,11.72295365784315,0.001170080908966283,17.395519344994558,2.40,ba049142,ba,G,V
661428597023,2456401.7919764,73.13332077908453,0.14898451377441788,11.799493169599593,0.002214307885381161,16.77950357385179,2.39,ba050805,ba,G,V
661428597023,2456615.0881649,69.35369654111743,0.20786545421029978,11.857107369882511,0.0032578034389875586,16.417900597145668,1.58,bd005245,bd,G,V
661428597023,2456616.0921323,70.59984989086615,0.17585643467803946,11.83777196037324,0.002707488739120055,16.599460733667545,1.79,bd005675,bd,G,V
661428597023,2456619.072193,67.44003845981983,0.13222334316727857,11.887486881299608,0.0021310934641214983,16.909086059248338,1.79,bd006496,bd,G,V
661428597023,2456622.0579773,68.16352115752825,0.12146237458072648,11.875901362246779,0.001936876469326299,17.00125197543803,2.33,bd007374,bd,G,V
661428597023,2456625.063976,70.52685335472046,0.15389471866717946,11.838895135326817,0.0023718181112542622,16.74429710356961,1.92,bd007707,bd,G,V
661428597023,2456625.063976,77.45551059472238,0.2102133616616259,11.737150601514411,0.002949987452931201,16.40570560027552,1.51,bc007691,bc,G,V
661428597023,2456626.0660675,48.821766960257854,0.3226143288056089,12.238247671074461,0.007182610760220972,15.940647262369668,1.44,bc007938,bc,B,V
661428597023,2456631.0500702,69.53949345854657,0.14452220789760536,11.854202597369028,0.0022589948329733477,16.812519924279112,1.73,bc008518,bc,G,V
661428597023,2456634.0261817,57.528935822222586,0.30820910646790556,12.060065553357775,0.005823328617966031,15.990242727656586,2.69,bc009657,bc,B,V
661428597023,2456640.9999011,66.20257678635868,0.13712113129977105,11.907594170256207,0.0022513430015800385,16.869595424469125,1.65,bd011371,bd,G,V
661428597023,2456656.9627443,66.23707412671567,0.09240901086443597,11.907028553962562,0.0015164404278245152,17.2980705896013,1.46,bc014829,bc,G,V
661428597023,2456656.9627443,65.28211949425186,0.08650152586489486,11.922795789320856,0.0014402626386465956,17.36979697273574,1.57,bd014820,bd,G,V
661428597023,2456675.9187917,68.54933742796109,0.18604442740193078,11.869773250969063,0.0029500241911202623,16.53831472840704,1.91,bc017135,bc,G,V
661428597023,2456675.9187917,65.54758671419692,0.20317795758760382,11.918389637602036,0.003369240839276384,16.442664917832847,2.43,bd017127,bd,G,V
661428597023,2456700.8618741,72.23076097716924,0.19067182716289718,11.812975928682732,0.0028693036490662995,16.511640072854885,2.22,bc020127,bc,G,V
661428597023,2456700.8618741,65.64698519828512,0.12346261849558286,11.916744439146811,0.002044244651287804,16.983517684678937,1.44,bd020117,bd,G,V
661428597023,2456735.7678617,70.68017323023943,0.15101982998996524,11.836537391392934,0.0023224616128883157,16.764771451109898,1.46,bc021994,bc,B,V
661428597023,2456735.7678617,67.66019198637427,0.09923674255942493,11.883948340096936,0.0015942317240665916,17.220675143322353,1.59,bd021983,bd,B,V
661428597023,2456741.7545732,68.08474299439307,0.11749400016609113,11.877156898439097,0.0018757634108462228,17.037317168887082,1.43,bc023194,bc,G,V
661428597023,2456741.7545732,67.70383999319176,0.09413983433241215,11.883248150804155,0.0015113752320894424,17.27792281943093,1.79,bd023185,bd,G,V
661428597023,2456751.8650995,71.41840638737911,0.14314647330726316,11.825256016453391,0.002178625939667876,16.822904761683738,2.10,bc024231,bc,G,V
661428597023,2456751.8650995,65.9148532109827,0.09023736513094552,11.912323181358254,0.0014880423418328073,17.323890379367043,2.07,bd024136,bd,G,V
661428597023,2456758.8094298,75.79620016354285,0.247308478531156,11.760662819505791,0.003546530868840548,16.229258879601677,3.47,bc025865,bc,B,V
661428597023,2456767.8420878,47.85046260726888,0.31846656699841513,12.260066052536141,0.007234189453838521,15.954696777902965,2.39,bc027122,bc,B,V
661428597023,2456770.822202,65.33710808383664,0.09818747359589566,11.921881634380657,0.001633459421577149,17.232216179687754,1.54,bd027258,bd,B,V
661428597023,2456770.822202,72.88905379654925,0.15964996973137133,11.803125623252168,0.0023807769034749674,16.704434292337012,3.17,bc027501,bc,B,V
