# "asas_sn_id":463857313032,"ra_deg":232.41917,"dec_deg":15.042,"name":"ASAS J152941+1502.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857313032,2456638.1615349,541.3749612765705,0.2426828998885745,9.626035990332703,0.0004872514977908096,16.24975845414162,1.58,bc010369,bc,G,V
463857313032,2456653.1424655,602.3276962506186,0.36977437188700824,9.510199321087198,0.0006672923519813345,15.792514373602199,1.84,bc014163,bc,G,V
463857313032,2456658.1156298,573.0868341228052,0.22144296812295192,9.564230326373378,0.0004200042019163439,16.349201658913067,1.83,bc015076,bc,G,V
463857313032,2456676.0523256,550.2467192922318,0.20889151053262794,9.608387749863468,0.0004126439681483871,16.412554417753846,2.05,bc017223,bc,G,V
463857313032,2456678.0926144,546.4164986413907,0.19211487312123993,9.615971894337973,0.00038216363301882056,16.50345392290163,2.57,bc017997,bc,G,V
463857313032,2456701.0119576,548.0253389930941,0.20436801302001745,9.612779806068545,0.0004053446597836505,16.43632408742716,2.34,bc020237,bc,G,V
463857313032,2456730.0090993,601.1207465881283,0.36951923676953424,9.512377111740447,0.0006681708235731743,15.793263763132689,2.14,bc020880,bc,B,V
463857313032,2456735.994889,607.3593874242162,0.3990794496252058,9.5011670335497,0.0007142097733959957,15.709707982160772,1.86,bc022142,bc,G,V
463857313032,2456740.987115,455.44862679489927,0.5499565258738981,9.813682912044433,0.001312505510617829,15.361535494120005,2.90,bc023002,bc,G,V
463857313032,2456742.1362277,590.6451076116832,0.3176494737267371,9.531464877021627,0.0005845662016746547,15.957486043316337,1.74,bc023464,bc,G,V
463857313032,2456743.9946642,534.0063516749827,0.26900041484605886,9.640915347708752,0.0005475435907275807,16.13797401927301,2.73,bc023613,bc,G,V
463857313032,2456756.8387306,503.33203973943836,0.43349802768927986,9.705144963487589,0.0009361484490473471,15.619888578971118,2.34,bc025208,bc,G,V
463857313032,2456757.9422106,545.8610265330274,0.19500943496260237,9.617076185540299,0.00038831637876685516,16.48721733382104,2.70,bc025611,bc,G,V
463857313032,2456758.9577604,504.4966255181368,0.39981509414836863,9.70263574034311,0.0008614163149812592,15.707708428841487,2.95,bc025931,bc,G,V
463857313032,2456771.8062164,523.2115027215225,0.33132331121482156,9.663088196226607,0.0006883144427366192,15.91172641115733,2.36,bc027756,bc,G,V
463857313032,2456783.9276919,633.9702944197111,0.47548313423594973,9.4546091323357,0.0008152266727383417,15.51951860173503,1.82,bc028901,bc,G,V
463857313032,2456784.7636764,548.4600958098358,0.17778712695115384,9.61191881653607,0.00035234446151543295,16.587605614246648,2.14,bc029025,bc,G,V
463857313032,2456785.7585181,538.9751503384412,0.25428948045546224,9.630859548691493,0.000512828112793619,16.199035407459466,1.89,bc029319,bc,G,V
463857313032,2456787.9070226,578.0204756988783,0.2555687073832334,9.554923346850048,0.00048059209824145003,16.193587202695443,2.51,bc029758,bc,G,V
463857313032,2456788.9308695,596.7426032530404,0.3507413224517953,9.520313793159547,0.0006388693647882995,15.849889055850898,1.96,bc030079,bc,G,V
463857313032,2456796.9041237,628.7428989440184,0.46263043925959607,9.463598671650644,0.0007997850535613442,15.549270883077,1.68,bc031011,bc,G,V
463857313032,2456797.9010519,607.3240793483485,0.3842890636482,9.501230153296284,0.0006877802447971893,15.750711330673903,1.77,bc031286,bc,G,V
463857313032,2456800.8957993,626.4667475729161,0.45137482130110174,9.46753634479833,0.0007831617682229207,15.576013069931669,1.46,bc032204,bc,G,V
463857313032,2456802.8888701,604.7377627910475,0.3752957311929375,9.50586368219302,0.0006745570852369102,15.776422332297152,1.82,bc032922,bc,G,V
463857313032,2456805.8938437,619.330218883166,0.4291798344769059,9.479975727042607,0.0007532327760864459,15.630758123845867,2.17,bc033804,bc,G,V
463857313032,2456808.8779135,495.20296503210443,0.42873178268125417,9.72282331361231,0.0009410541538902554,15.631892194280734,2.23,bc034544,bc,B,V
