# "asas_sn_id":661427676938,"ra_deg":203.7079,"dec_deg":-48.62812,"name":"[FVM2015] 24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427676938,2457422.7650141,4.571646611034605,0.04403684005791838,14.809599774535924,0.010470216657211137,18.10281602407239,1.42,bh053285,bh,G,V
661427676938,2457425.7893058,4.599105189980593,0.0475637019145186,14.803098047517269,0.011241246690045833,18.019167271951538,1.44,bh054426,bh,G,V
661427676938,2457429.8102561,4.829080930673563,0.0543385979268368,14.750120194986707,0.012230835276247359,17.874585322849043,1.40,bh055825,bh,B,V
661427676938,2457438.8598323,4.823529678923135,0.05335032611291831,14.751369016868255,0.012022209619386498,17.89451369750871,1.41,bh058509,bh,G,V
661427676938,2457439.8448252,4.803234459032952,0.059844384711547335,14.755946938867408,0.013542591936013513,17.76979787829951,1.34,bh058854,bh,G,V
661427676938,2457440.7113009,5.045467978189175,0.10041735407824032,14.702527769006657,0.021633136585737404,17.20783445903668,1.35,bh059114,bh,G,V
661427676938,2457445.8283558,4.572041719231462,0.06537021701620402,14.809505942974985,0.015541105719658471,17.673906576826496,1.44,bh060450,bh,G,V
661427676938,2457448.8337242,4.934556685464622,0.06911586529570289,14.7266610488339,0.015224455878701467,17.613412019832417,1.38,bh061562,bh,G,V
661427676938,2457452.8423132,4.814937370137006,0.05268693984752855,14.753304798389387,0.0118939060833763,17.908098956930253,1.32,bh062583,bh,B,V
661427676938,2457456.7531308,4.830830243671252,0.04237306378637097,14.749726963115,0.009534112296536003,18.144631726628834,1.42,bh063399,bh,G,V
661427676938,2457458.7601497,4.801519420376845,0.04397919199653157,14.756334680105688,0.00995590465771677,18.10423827851561,1.35,bh064150,bh,G,V
661427676938,2457464.7797744,4.771949611318045,0.06467711967942012,14.763041781628345,0.014732179249359314,17.68547971651819,1.31,bh065631,bh,B,V
661427676938,2457468.713748,4.561086690726275,0.19729840595873308,14.8121105875705,0.04701835409566205,16.474547452544982,1.42,bh067442,bh,B,V
661427676938,2457475.8643706,4.742596909197926,0.07992393732515049,14.769740869690146,0.018317779600909422,17.455664217254174,1.35,bh069402,bh,G,V
661427676938,2457477.7418196,4.259574007918869,0.10005517307675617,14.886365983791247,0.025532042102645165,17.211757524799328,1.42,bh070090,bh,G,V
