# "asas_sn_id":34360672310,"ra_deg":202.87903,"dec_deg":37.12027,"name":"PS1-3PI J133130.96+370712.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360672310,2456631.1143856,3.4325343273469553,0.07684972451961941,15.120744181694887,0.02433546216710932,17.498250606079193,1.71,bc008558,bc,G,V
34360672310,2456632.1007571,4.133350681843228,0.05557418403578136,14.919025771346261,0.014614468122285094,17.850173656381134,1.38,bc008921,bc,G,V
34360672310,2456638.0768057,4.66044035964123,0.0588918341731561,14.788714017981551,0.013735367967807069,17.787218692337106,1.54,bc010313,bc,G,V
34360672310,2456651.0975356,4.548667633704422,0.0684802539926308,14.81507089313103,0.01636414543373055,17.623442987511158,1.53,bc013387,bc,G,V
34360672310,2456657.0246185,3.378628395766344,0.0772240382345858,15.137930335070088,0.0248441563148219,17.49297512316013,1.41,bc014869,bc,G,V
34360672310,2456658.0832874,3.9145660205824337,0.06937825296420196,14.978072349524002,0.01926424133091676,17.609297994835437,2.16,bc015052,bc,G,V
34360672310,2456675.0572592,3.7477330708485215,0.1313202179346557,15.02535977687639,0.038086855339449346,16.916527406680583,1.71,bc016812,bc,G,V
34360672310,2456676.0217406,4.018198973058611,0.11870697992549709,14.949702808701776,0.03211123363255436,17.02616575353552,1.65,bc017205,bc,G,V
34360672310,2456682.0818326,3.8008967862806107,0.06821295491988774,15.010066213380448,0.01950711118620609,17.62768923577762,1.74,bc018430,bc,G,V
34360672310,2456683.0498145,4.686244351456737,0.056565421834538034,14.782719079629366,0.013120134068310701,17.83097881815597,2.51,bc018629,bc,G,V
34360672310,2456700.9023142,3.614851250110015,0.133561999052449,15.064555327194107,0.04016101241293308,16.898149117141774,2.32,bc020157,bc,G,V
34360672310,2456729.8905975,4.526225618051746,0.1662681443905818,14.82044090860061,0.039928686537857014,16.66033376883338,2.09,bc020870,bc,G,V
34360672310,2456735.9371778,4.6342538342981525,0.08763260691862737,14.794831859682343,0.020554082062194483,17.35569206518754,1.66,bc022104,bc,G,V
34360672310,2456740.7940825,3.161785564809397,0.08265916765860853,15.209950373652658,0.028416513241140383,17.41912882414279,1.47,bc022906,bc,G,V
34360672310,2456741.7856623,3.5970360170679117,0.083876378647133,15.069919438455884,0.025345861525367285,17.403257214715794,1.91,bc023216,bc,G,V
34360672310,2456751.7576665,4.630444336863092,0.06742728003234806,14.795724734861624,0.01582796734879708,17.64026729141429,1.50,bc024158,bc,G,V
34360672310,2456752.7543115,4.288865624282101,0.0945825803721911,14.878925305908698,0.023970709643223464,17.272828498360926,1.37,bc024523,bc,G,V
34360672310,2456756.7438928,4.725479825660754,0.11708015392502026,14.773666621051069,0.026930817942329776,17.041148181856624,1.73,bc025140,bc,G,V
34360672310,2456778.8636437,3.370802398565668,0.0764393349563191,15.140448168815173,0.024648799847634944,17.504064143888307,1.46,bc028281,bc,G,V
34360672310,2456781.7381428,3.240991131877819,0.10838113489190389,15.183086797764759,0.036348628123517024,17.124972157851698,1.68,bc028385,bc,G,V
34360672310,2456782.8666566,3.401990671779863,0.09599641333142499,15.130448608397987,0.030671432582020174,17.256718876168375,1.65,bc028719,bc,G,V
34360672310,2456783.8778867,3.6635344930203373,0.06549527083921576,15.050030692325079,0.019432193669088257,17.67183153768913,1.69,bc028865,bc,G,V
34360672310,2456784.8639513,4.362416728663219,0.05439203494239386,14.86046352931364,0.0135525285154072,17.87351812576567,2.32,bc029097,bc,G,V
34360672310,2456785.8685784,4.759013677230928,0.06930887884072176,14.765989022149544,0.015830115855894004,17.61038420958136,2.11,bc029397,bc,G,V
34360672310,2456787.8624763,3.9445083057425743,0.08221473701338758,14.96979921734631,0.022655255776662865,17.42498221387972,2.32,bc029726,bc,G,V
34360672310,2456795.951212,4.922593148776791,0.08988998200342614,14.729296547231566,0.019848583708754416,17.32807815997966,2.14,bc030689,bc,G,V
34360672310,2456796.8569302,3.4088514957763785,0.06938516665281402,15.128261199750474,0.02212436050636924,17.60918980433305,1.43,bc030977,bc,B,V
34360672310,2456798.8453573,4.504979242483679,0.05592554875635046,14.825549418946027,0.013493655948354812,17.843330758170758,1.62,bc031604,bc,G,V
34360672310,2456801.837383,3.7431640583688797,0.0619642269189583,15.026684249178906,0.01799344605628496,17.73200380442557,1.57,bc032523,bc,G,V
34360672310,2456804.8380732,4.010336741683756,0.05754045288970738,14.95182930157319,0.015595690477112229,17.81242320413916,1.72,bc033451,bc,G,V
34360672310,2456806.8442554,4.288280734580179,0.04411841310011632,14.879073382180126,0.011182755937886906,18.10080668651502,2.21,bc034076,bc,G,V
34360672310,2456809.8647911,3.906134269808574,0.06435474164237874,14.980413485302586,0.017907936927229185,17.690905015837966,2.03,bc034874,bc,G,V
34360672310,2456812.8288788,4.682757396614094,0.054927932730377695,14.783527258215226,0.012749811628102266,17.862873258160878,1.43,bc035768,bc,G,V
34360672310,2456815.8245941,4.162878728573391,0.07002490554058861,14.911297006100508,0.01828398873094088,17.599225064530174,1.44,bc036676,bc,G,V
34360672310,2456817.8192033,4.464667788633171,0.08084449191700599,14.835308531971299,0.01968219179926448,17.44323030374308,1.43,bc037379,bc,G,V
34360672310,2456819.8186498,3.536150331580372,0.10832535866538816,15.08845460501904,0.033297497003882084,17.12553105453113,1.40,bc037935,bc,G,V
34360672310,2456821.8112431,5.482040031780693,0.19833274264923462,14.612425898052447,0.03932460668788095,16.468870349741614,1.55,bc038568,bc,B,V
34360672310,2456823.8312776,3.4599501554913004,0.08811624567437042,15.112106798684621,0.027682054250091983,17.34971643092424,1.81,bc039224,bc,B,V
34360672310,2456826.8598133,4.393790225716022,0.04214910455356908,14.852683108506799,0.010427044015853168,18.150385512204736,1.62,bc040169,bc,G,V
34360672310,2456829.8479808,3.9832692291492684,0.05842567419894117,14.959182251108324,0.01594322752346523,17.795847062167738,1.61,bc041129,bc,G,V
34360672310,2456830.7894893,4.542152232428052,0.044532322331412404,14.816627190224068,0.010656775843121098,18.09066803394125,1.90,bc041424,bc,G,V
34360672310,2456834.805751,4.545995275695336,0.0800691697642136,14.815708954366492,0.019144697912634227,17.453693080329902,1.89,bc042172,bc,G,V
34360672310,2456846.7768156,3.6278169480336655,0.09499169205809717,15.060667991116105,0.028461149135307947,17.268142334431168,1.37,bc042716,bc,B,V
34360672310,2456847.7709972,4.4907181143908845,0.11273780087233631,14.828991917164549,0.027287637474287273,17.082182496247885,1.43,bc043063,bc,B,V
34360672310,2456848.7770956,5.109933180041069,0.1007396986921491,14.688743351699378,0.021428787546412958,17.204354774755398,1.37,bc043396,bc,B,V
34360672310,2456851.7708684,4.1319760624708355,0.1076737741471375,14.919386912310266,0.02832463432992682,17.132081553495023,1.43,bc044393,bc,G,V
34360672310,2456856.7616593,4.456809180675733,0.04832309781944595,14.83722130435519,0.011785361274435576,18.00196947478255,1.39,bc045546,bc,G,V
34360672310,2456857.7677789,4.663798157185587,0.06616676676389707,14.787932038302852,0.01542099298306917,17.660756610222904,1.39,bc045890,bc,G,V
34360672310,2456862.7513017,4.61786464977889,0.06957403725766917,14.798678405668902,0.016376390231481932,17.6062383801134,1.60,bc046623,bc,G,V
34360672310,2456865.7444098,4.568413242375955,0.13384980634749696,14.81036795015376,0.03184670742860931,16.895812025700238,1.42,bc047585,bc,G,V
34360672310,2456974.151745,3.4392169025833925,0.14222988811074633,15.118632488206686,0.04495142610868053,16.829879222705838,1.46,bc070829,bc,B,V
34360672310,2456987.1286076,3.595709963177363,0.08173312728473839,15.070319770884888,0.024707319737706745,17.431361102989456,1.70,bc074190,bc,G,V
34360672310,2456991.139835,4.502519468036818,0.06781237166385715,14.826142406261308,0.01637063429883755,17.634084059628893,1.53,bc075280,bc,G,V
34360672310,2456992.1371549,3.4760246871173623,0.07747784454887022,15.107074274027683,0.024227402277894588,17.489412568565484,1.51,bc075620,bc,G,V
34360672310,2456994.1288284,3.9905464539377697,0.059118405802633375,14.957200477530726,0.016102841423781326,17.783049607969424,1.78,bc076353,bc,G,V
34360672310,2456998.1207065,4.320755379419974,0.14946542614644107,14.870882206209025,0.03760046692256892,16.776004531930877,1.86,bc076875,bc,G,V
34360672310,2456999.1235921,4.51003201040973,0.11123605594009336,14.824332343671882,0.026808846628482985,17.096742439102336,1.83,bc077237,bc,G,V
34360672310,2457001.1184723,3.7013840100619766,0.13020941361128394,15.03887104330621,0.03823758111340713,16.925750435945034,1.58,bc078060,bc,G,V
34360672310,2457003.1159378,4.43104951728138,0.09286378150516704,14.843514896193827,0.022779906328451248,17.292740482197637,1.44,bc078813,bc,G,V
34360672310,2457004.103946,4.629889632565951,0.08478153050213645,14.795854808472587,0.01990411107299965,17.39160326287726,1.38,bc079222,bc,G,V
34360672310,2457007.1123658,3.94136148459949,0.10014243686978704,14.970665733765458,0.027617480731921558,17.21081100535303,1.71,bc080143,bc,B,V
34360672310,2457009.1571697,4.857963947116529,0.06694784570667275,14.74364568599471,0.014979402543826136,17.648014877303044,1.58,bc080893,bc,G,V
34360672310,2457018.0737597,4.450122660589687,0.05523214066807086,14.838851450051695,0.013490624885566058,17.856876704216592,1.49,bc083168,bc,G,V
34360672310,2457019.0858159,3.7830613906738426,0.06619677925501682,15.015172932057956,0.019019786754385648,17.66026424431488,2.07,bc083474,bc,G,V
34360672310,2457024.1434624,3.984855350902882,0.05790609073527666,14.95875000138168,0.0157951537585588,17.80554577738068,1.64,bc084661,bc,G,V
34360672310,2457032.0675259,4.149567344939622,0.08526769909554424,14.914774361231121,0.022335408470624575,17.385395033849477,1.52,bc085707,bc,G,V
34360672310,2457037.0928286,4.0509809655145546,0.04677846238403199,14.94088089813258,0.012551565953555076,18.037241537740208,1.37,bc087287,bc,G,V
34360672310,2457039.0576707,4.56665416088285,0.04238196979515317,14.810786096709986,0.010087770356598798,18.144403549591985,1.52,bc088172,bc,G,V
34360672310,2457042.0560841,3.6057976741534565,0.07494813444736678,15.067278018867086,0.022592882599513118,17.525454325709447,1.38,bc089307,bc,G,V
34360672310,2457044.0450541,4.926615142110751,0.06004251463064154,14.728409811182999,0.013247148595299357,17.766209212257916,1.34,bc090127,bc,G,V
34360672310,2457047.0404149,3.788502653233539,0.06150189915234809,15.01361241517045,0.017645464845043663,17.74013507665099,1.39,bc091363,bc,G,V
34360672310,2457050.0397674,4.03701619790122,0.05836862231196444,14.944630174634376,0.0157156056792394,17.79690778698081,1.39,bc092538,bc,G,V
34360672310,2457052.0447028,4.1804523322717095,0.055508364000186626,14.906723215162334,0.014432691361005313,17.851460324814127,1.45,bc093118,bc,G,V
34360672310,2457054.0476603,5.106299535235214,0.09163475781606006,14.689515687255401,0.019505905781448476,17.307205802725033,1.58,bc093778,bc,G,V
34360672310,2457062.0778978,4.329226228036618,0.07882372112210345,14.868755702272821,0.019790593798622826,17.470714060544758,1.49,bc095414,bc,G,V
34360672310,2457069.0088049,3.4975641504007706,0.06921394972271867,15.100367182447522,0.021509985467403868,17.611872310820775,1.54,bc096543,bc,G,V
34360672310,2457071.9948623,4.5831938633305,0.06944715995728402,14.80686083515911,0.016470183388004562,17.608220168784428,1.38,bc097708,bc,G,V
34360672310,2457073.9899675,4.250663320801048,0.04297453013305754,14.888639635811728,0.010989213276011421,18.12932855123535,1.36,bc098188,bc,G,V
34360672310,2457078.9884857,3.9818607717335692,0.06509580067335034,14.959566228074138,0.017769658241697812,17.678473960782394,1.45,bc099399,bc,G,V
34360672310,2457080.9860989,4.555867773209466,0.07887194229007187,14.813353627302462,0.01881757248499589,17.47005005408576,1.37,bc099940,bc,G,V
34360672310,2457084.9899235,5.316674858312146,0.10211991289155956,14.645681149988153,0.020877692970705953,17.189580304480646,1.40,bc100821,bc,G,V
34360672310,2457095.0770667,4.824315256591092,0.0791081851436283,14.75119220430061,0.017823702057475556,17.46680284046994,1.41,bc101760,bc,G,V
34360672310,2457096.9524325,4.626241143437126,0.05423333677262029,14.79671073781085,0.012742370592657239,17.87669057928039,1.37,bc102385,bc,G,V
34360672310,2457098.9945411,5.1418847086016966,0.06404961136235371,14.681975567866683,0.013539615672187946,17.69606514644151,1.37,bc103033,bc,G,V
34360672310,2457100.837608,5.220355949220814,0.07977941114878183,14.66553111372011,0.016611271739357003,17.457629327523367,1.40,bc103607,bc,G,V
34360672310,2457103.0114166,4.8703399630765105,0.06366204374741109,14.740883211472664,0.014208017132910615,17.70265495193339,1.43,bc104281,bc,G,V
34360672310,2457108.9170825,3.8958031470010948,0.07177998517959987,14.983288894325925,0.020027121514433716,17.572347982855618,1.53,bc105910,bc,G,V
34360672310,2457111.8339595,4.179342485360804,0.07013257246835032,14.907011499984218,0.01823996413259597,17.597556970809016,1.52,bc106873,bc,G,V
34360672310,2457114.9304957,4.341955620702399,0.13066510343419038,14.865567954016335,0.03271044173374934,16.92195735222278,1.38,bc107959,bc,G,V
34360672310,2457118.9953256,3.7616879032850643,0.1048716784993268,15.021324503237954,0.030303139925836175,17.160710846028017,1.41,bc108879,bc,G,V
34360672310,2457120.9571978,4.6846222877400265,0.0987480900884625,14.783094953791078,0.022912173903932475,17.226034632223435,1.36,bc109320,bc,G,V
34360672310,2457121.8452523,3.593664193391614,0.06594648044528134,15.070937673454587,0.019946481682277004,17.66437733801878,1.41,bc109580,bc,G,V
34360672310,2457125.887891,4.014653575999549,0.06036133920345197,14.950661214491927,0.016342668194419405,17.76045922702569,1.34,bc110639,bc,G,V
34360672310,2457128.9113141,5.12355722953268,0.061477077649044524,14.68585242554697,0.01304228829589687,17.74057335652386,1.36,bc111263,bc,G,V
34360672310,2457131.9988295,3.6782040737636854,0.06511360124514488,15.045691851879301,0.019241905046043548,17.678177104716728,1.61,bc111968,bc,G,V
34360672310,2457133.9098673,4.745214885512224,0.0697522342843235,14.769141694284631,0.015977705497110913,17.603461085253297,1.51,bc112517,bc,G,V
34360672310,2457136.8618009,4.235502065690967,0.05110969803947595,14.892519159800933,0.013116277302313892,17.941098105893467,1.47,bc113205,bc,B,V
34360672310,2457144.8686028,3.892826684918872,0.10509622074142487,14.984118732916748,0.029345006030600543,17.158388645962553,1.55,bc114473,bc,G,V
34360672310,2457148.891596,4.023178542108598,0.10167120506723555,14.948358138815918,0.027468872749303194,17.194361465920636,1.47,bc114993,bc,G,V
34360672310,2457150.935104,3.781806051865161,0.08750649845118644,15.015533273284472,0.025150882377789247,17.357255628644154,1.70,bc115630,bc,G,V
34360672310,2457155.7423164,4.942185025198034,0.1269167218037137,14.724983903370287,0.027913353664206386,16.95355927877415,1.76,bc116644,bc,B,V
