# "asas_sn_id":214748449192,"ra_deg":264.125,"dec_deg":-76.89394,"name":"KY Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748449192,2456784.7492188,0.7305561394413309,0.03355775004091383,16.800647417452478,0.04992883269690479,18.397874306608617,1.93,bf002503,bf,G,V
214748449192,2456789.7621435,0.6371886474287516,0.05571197704504293,16.949111330710927,0.09503699890519687,17.847484967438696,1.61,bf003888,bf,G,V
214748449192,2456790.7032225,-0.07132735287187175,0.17980039714046284,16.57537977702317,99.999,16.57537977702317,1.69,bf004223,bf,B,V
214748449192,2456792.6886043,0.9859820978748313,0.09404900359130447,16.475108830309896,0.10368056178400599,17.278970896807586,1.54,be004811,be,G,V
214748449192,2456794.706589,0.7964615016086487,0.08412933736566795,16.706869433907343,0.11481400134784782,17.39998772302132,1.60,be005282,be,G,V
214748449192,2456794.7305345,0.6626284858505381,0.06608243356975176,16.906606149747432,0.10839970462307613,17.662141323541796,1.53,bf005405,bf,G,V
214748449192,2456796.7216755,1.0559127963234307,0.06428332264864825,16.400711271994442,0.06617324558931333,17.69211060293375,1.47,be005992,be,B,V
214748449192,2456796.7570257,1.0400116568162487,0.05555816820023244,16.417185886888785,0.0580659965350676,17.85048659806329,1.58,bf006119,bf,B,V
214748449192,2456803.680295,0.9274205791257506,0.09429657200067994,16.54158958325825,0.11051757554312894,17.2761166312994,1.57,bf007122,bf,B,V
214748449192,2456805.6684681,0.8156261830382142,0.039694449365561504,16.68105350714624,0.05289940601713034,18.215531939013644,1.63,be007648,be,G,V
214748449192,2456805.7398929,0.8647067177305983,0.03426759732735371,16.617609322181444,0.04307516945982838,18.375147256329488,1.56,bf007801,bf,G,V
214748449192,2456808.7077953,1.0260193813524703,0.03618918405388117,16.431892492989462,0.03833852492331301,18.31590941538225,2.14,bf008300,bf,G,V
214748449192,2456809.6536063,0.8308145905100762,0.04166514041786639,16.661021117326918,0.054510593125924704,18.16292426917029,2.06,be008582,be,G,V
214748449192,2456809.718774,1.15712745598205,0.038102536290863895,16.30132840821578,0.03579190874959143,18.25997168017914,1.53,bf008732,bf,G,V
214748449192,2456810.6558846,0.4768553581266507,0.04775842458235553,17.26381473728083,0.10886179673373897,18.014731413201677,2.06,be009013,be,G,V
214748449192,2456810.6975663,0.49250028244041255,0.03689282269977614,17.228765194781758,0.08142308881566764,18.295001681874574,1.65,bf009147,bf,G,V
214748449192,2456811.6941147,0.5461908430114768,0.042498707499077304,17.11642036741947,0.08457528695814315,18.141417088230824,1.80,be009471,be,G,V
214748449192,2456814.539616,0.592809104381713,0.05367308142272686,17.02749424218844,0.09841330955116824,17.88796507052033,1.74,be009917,be,G,V
214748449192,2456814.6907423,0.65086579201004,0.04612797594202482,16.926052787928672,0.07703447454192854,18.05244539733052,1.55,bf010129,bf,G,V
214748449192,2456816.5366044,0.8918944718452465,0.09903514053883881,16.583997724312354,0.1206946508675301,17.222883088137483,2.23,be010466,be,G,V
214748449192,2456816.6059096,0.6302645377704743,0.05227862482413297,16.96097422461294,0.09015990714178265,17.916546006043475,2.44,bf010620,bf,G,V
214748449192,2456818.6188109,0.3958104928456729,0.4611383577505541,15.552778272217829,99.999,15.552778272217829,2.38,bf011410,bf,B,V
214748449192,2456821.6587661,0.9361081191591971,0.09872624491175085,16.531466374438626,0.11463540757453103,17.226274846723733,1.74,bf011955,bf,B,V
214748449192,2456826.5823214,0.853375702039793,0.03917331032023867,16.63193072167333,0.049895591155123736,18.229880711356476,1.40,be012056,be,G,V
214748449192,2456826.6028723,0.9578255828474842,0.039982630673615446,16.506565323113026,0.04537295927905217,18.20767798041174,2.25,bf012179,bf,B,V
214748449192,2456827.6734998,0.5720456924499293,0.0648703753216579,17.066204605321477,0.1232616178290915,17.682240367070378,1.61,bf012633,bf,B,V
214748449192,2456828.6653291,0.6170712087503621,0.037419364930483236,16.983943195475607,0.06591333734868794,18.279615362378884,1.47,be012912,be,G,V
214748449192,2456828.6842567,0.46776032647308013,0.039012182617527175,17.28472294465463,0.09065443117660281,18.23435577243274,1.53,bf013033,bf,G,V
214748449192,2456829.6776171,1.0117066228753964,0.08759921048258713,16.447144922017856,0.09411476704840542,17.356105913776176,1.49,bf013370,bf,B,V
