# "asas_sn_id":8591449535,"ra_deg":82.69124,"dec_deg":39.6181,"name":"WISE J053045.8+393705"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591449535,2455955.8430855,1.620566181243225,0.04192802266020168,15.935614475519683,0.02812223172469883,18.156095440149084,2.13,ba004574,ba,G,V
8591449535,2455969.8976742,1.766589344350357,0.07557196456296186,15.84194238814935,0.04649832175488251,17.516454613051,2.24,ba006756,ba,G,V
8591449535,2455973.9193023,1.4425338572507878,0.0492358199790188,16.061966366681308,0.037099438159020046,17.98165345591179,2.40,ba007746,ba,G,V
8591449535,2455984.8402613,1.7054137949771047,0.0346254313491908,15.880206975416373,0.02206874280827472,18.36386841276236,2.18,ba009095,ba,G,V
8591449535,2457007.8964978,1.8568129774244062,0.08394898063537455,15.7878609975678,0.049142747871971516,17.40231782614632,1.46,bc080347,bc,G,V
8591449535,2457010.911172,2.038495643827129,0.09973921314260399,15.68650693521317,0.05318244781477507,17.21519154947071,1.55,bc081545,bc,G,V
8591449535,2457011.9052958,1.3936632465219092,0.08129807885516854,16.099386786907615,0.06340662081533795,17.437155686286403,1.43,bc081946,bc,G,V
8591449535,2457021.8881798,1.5085736265277596,0.09307788485690133,16.013365127164857,0.06706441912799213,17.29024012961049,1.39,bc084172,bc,G,V
8591449535,2457037.8518248,1.9697371630633838,0.07043085374404807,15.723760707446424,0.03886573155257286,17.59294901161129,1.45,bc087612,bc,G,V
8591449535,2457039.847085,1.8805889423375397,0.07190152306046821,15.774046709080062,0.041558167047610374,17.570511168771503,1.43,bc088441,bc,G,V
8591449535,2457042.8930068,1.3620237269189635,0.0777535180969558,16.124319721514457,0.062050823281051395,17.485556272242356,1.45,bc089606,bc,G,V
8591449535,2457045.8359028,1.8709795835645675,0.07056596239406938,15.77960878343349,0.04099570818987771,17.59086822139459,1.44,bc090807,bc,G,V
8591449535,2457047.8330831,1.6842655545941863,0.0820693576542753,15.893754987376042,0.052964227222915196,17.4269038079955,1.46,bc091632,bc,G,V
8591449535,2457054.8225703,1.7420666516462668,0.13194075493777224,15.857119486666196,0.08232398222379646,16.911408981939577,1.54,bc094031,bc,G,V
8591449535,2457061.8153858,1.8633954825795718,0.05583944626956057,15.784018808776414,0.03257228584078033,17.84500363626108,1.47,bc095255,bc,G,V
