# "asas_sn_id":257698219145,"ra_deg":188.90952,"dec_deg":16.53892,"name":"DM Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698219145,2455950.1329254,3.5083070732493487,0.05818741384249563,15.097037406877465,0.01802783725560706,17.800283755500626,2.87,bb002245,bb,G,V
257698219145,2455969.1233466,2.7739094364719787,0.10501720914761382,15.352050709575884,0.04115099753329464,17.159205212062922,1.74,bb005457,bb,B,V
257698219145,2456004.0736046,3.437275667062823,0.04628741094653544,15.11924549541095,0.014637290713941552,18.048699169905216,2.08,bb010165,bb,G,V
257698219145,2456318.1027674,4.391671842513727,0.07986548969115545,14.853206701999094,0.019767031325364642,17.456458496529418,2.34,bb033730,bb,G,V
257698219145,2456325.115637,3.3511935263017745,0.06724043315164863,15.146782633512732,0.02180937232216621,17.6432801376044,2.11,bb034905,bb,G,V
257698219145,2456329.9407554,4.574408364210321,0.05432821628264819,14.808944074234379,0.012909299804735005,17.874792777665434,2.41,bb035938,bb,G,V
257698219145,2456344.8614901,4.106597158449415,0.09294087227421592,14.926076148748379,0.024600096711878856,17.291839533355837,3.05,bb037376,bb,B,V
257698219145,2456376.9350756,4.199156369779198,0.1117590538663811,14.901876286112314,0.028928961383223102,17.0916496025354,2.05,bb042112,bb,G,V
257698219145,2456387.879366,3.522961671643912,0.050525337087898504,15.092511608857455,0.015588828315334063,17.953583344521014,1.77,bb043296,bb,G,V
257698219145,2456391.8949888,4.354766510783013,0.05921526558573665,14.862369218440756,0.014780222764080647,17.781272190002873,1.98,bb044411,bb,B,V
257698219145,2456395.8926916,4.368200367140463,0.050755073249418206,14.85902502696274,0.012629585010523948,17.948657746469543,1.73,bb044976,bb,G,V
257698219145,2456398.8653353,3.0880071963781877,0.10626843755823898,15.235585645124832,0.03740573253664432,17.146345655456305,1.76,bb045826,bb,B,V
257698219145,2456400.8889863,3.1567774946668843,0.058378902848745806,15.2116714751617,0.020101299280871683,17.796716571775157,2.02,bb046388,bb,G,V
257698219145,2456406.8775805,4.055225942069006,0.11495695483707187,14.939743763290757,0.03081288529035053,17.061018266190597,1.79,bb047705,bb,G,V
257698219145,2456414.8567268,3.2036348328201045,0.052348345827860465,15.195673886867674,0.017761192791676542,17.915098986623683,1.69,bb049391,bb,G,V
257698219145,2456439.8328059,4.28184654366051,0.0810440775515027,14.880703657931125,0.02057322413232241,17.4405531850333,1.71,bb051382,bb,G,V
257698219145,2456449.7940101,3.1826518166019566,0.06212790165230698,15.202808581448306,0.021218258161536163,17.729139679377514,2.01,bb052817,bb,G,V
257698219145,2456460.7992705,4.1960078192277015,0.07215507648930151,14.902690682450393,0.018691440613441815,17.566689165160906,2.05,bb055569,bb,G,V
257698219145,2456465.7779468,3.4439229460415293,0.10050135601459514,15.117147839435285,0.03171981663795711,17.20692658989057,2.40,bb057196,bb,G,V
257698219145,2456475.7786786,4.390455370938512,0.06040889151350521,14.853507487266173,0.014955587303373522,17.759604227130335,2.31,bb059926,bb,G,V
257698219145,2456481.7671671,3.147032707324141,0.0707091080120847,15.215028263045365,0.024422283861626166,17.588667996927924,2.41,bb061834,bb,B,V
257698219145,2456487.7581817,4.235598458071539,0.09483860745509932,14.892494450686183,0.024337869584765158,17.269893472498403,2.60,bb063684,bb,B,V
257698219145,2456621.1440999,3.3572744606905487,0.08885059292478,15.144814287700921,0.028766409351028643,17.34070556787905,2.71,bb092036,bb,G,V
257698219145,2456625.1526358,4.211399173977497,0.0787530380357762,14.898715385483284,0.020326054302496788,17.471688102547485,2.28,bb092730,bb,B,V
257698219145,2456626.1470289,4.242394186440066,0.09046352437047525,14.890753857077051,0.023177930544098436,17.321172635107047,1.99,bb092950,bb,B,V
257698219145,2456644.0753856,4.3162107472060205,0.14355489897931348,14.87202480005854,0.03615160213716943,16.819811348941872,2.05,bb097257,bb,G,V
257698219145,2456649.0391071,3.412648930068229,0.10084949956090221,15.127052371174832,0.03212138825532769,17.203172024971764,1.96,bb098182,bb,G,V
257698219145,2456657.0151875,4.657064171041113,0.06489231009998536,14.789500848907277,0.015145833744895252,17.681873306491706,2.28,bb099908,bb,G,V
