# "asas_sn_id":661428617333,"ra_deg":261.74038,"dec_deg":-14.82438,"name":"PS1-3PI J172657.69-144927.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428617333,2457042.1672555,14.797150835349676,0.157381864414745,13.534336152449416,0.011560823149845799,16.719969679057435,1.82,ba180002,ba,G,V
661428617333,2457043.1648161,13.76742816720478,0.12171137568272651,13.612649356545251,0.009609272840320256,16.999028465658206,1.78,ba180416,ba,G,V
661428617333,2457050.1590513,15.21605778962757,0.08551146197328821,13.504026031968202,0.0061084968630096305,17.382295564806263,1.68,ba183240,ba,G,V
661428617333,2457051.1537237,14.202025725203955,0.0693443307394289,13.578905667057242,0.005307290241637346,17.609828991120725,1.74,ba183472,ba,G,V
661428617333,2457055.164767,14.69556240442725,0.09991412030825848,13.541815876187561,0.007390142799173964,17.21328922119477,1.65,ba184944,ba,G,V
661428617333,2457065.1513856,14.282501235438852,0.12097680985360544,13.572770728769148,0.009206828011559467,17.00560107362642,2.12,ba186594,ba,G,V
661428617333,2457070.1084135,14.807399745243943,0.07661241317099403,13.533584402278727,0.0056238342703709395,17.5016085382996,1.76,ba187673,ba,G,V
661428617333,2457071.1144544,14.147715334239072,0.08162809672486293,13.583065622506423,0.006271414853641767,17.43275721761662,1.69,ba188067,ba,G,V
661428617333,2457072.1117522,15.454843015177904,0.09444370063776805,13.487119909486529,0.0066423318725776365,17.274423903847364,1.62,ba188465,ba,G,V
661428617333,2457074.1093171,14.338817919790358,0.0676533082242084,13.568498029686939,0.005128470491980835,17.636633797906406,1.77,ba188946,ba,G,V
661428617333,2457077.0986928,14.441345111301823,0.07280370179643925,13.560762287913343,0.005479715211047737,17.556972738358155,1.67,ba189416,ba,G,V
661428617333,2457078.1007008,14.57370854890071,0.0625764704375734,13.550856204333208,0.0046671650130307345,17.72132873477529,1.70,ba189757,ba,G,V
661428617333,2457079.0899607,14.174828190517873,0.07106646422681964,13.580986895456874,0.005449530373846461,17.583194622412243,1.73,ba190146,ba,G,V
661428617333,2457092.0609738,13.439816055287904,0.20683531923343476,13.638798092603448,0.016727981859418452,16.423294641296376,2.08,ba192186,ba,B,V
661428617333,2457097.1372252,15.200968758603283,0.08745007029387396,13.505103238420034,0.006253182000566497,17.357955986406377,1.65,ba193174,ba,G,V
661428617333,2457099.1007606,14.27615798357831,0.06486575238514719,13.573253041209751,0.004938741408833789,17.682317743968127,1.86,ba193778,ba,G,V
661428617333,2457106.0341989,13.988508231238093,0.07846048039327831,13.59535289768081,0.006096656587856245,17.475728986490143,1.68,ba195896,ba,G,V
661428617333,2457112.0136478,14.165571798015344,0.10507561141637342,13.581696130388412,0.008062690495893386,17.15860157925819,1.68,ba197650,ba,G,V
661428617333,2457119.9833932,14.076343897089407,0.20698948002828468,13.588556733323397,0.015983451874506765,16.422485709766107,2.08,ba199856,ba,G,V
661428617333,2457126.1029624,14.543128683995256,0.0691157407014527,13.553136787104354,0.005165725116147172,17.613413977076384,1.65,ba201471,ba,G,V
661428617333,2457130.9725375,14.21524674547789,0.07308911123210786,13.57789539829019,0.005588695542490606,17.55272469150286,1.79,ba202329,ba,G,V
661428617333,2457137.9490664,14.733878722568011,0.05206307769635216,13.538988677589696,0.0038408285360175516,17.921031799311386,1.71,ba204307,ba,G,V
