# "asas_sn_id":214748439703,"ra_deg":12.07979,"dec_deg":-76.99994,"name":"Z Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748439703,2456791.9049871,2.362293034904358,0.14217870999297977,15.526446980861428,0.0654203664811562,16.83026996993585,2.98,be004585,be,G,V
214748439703,2456804.8925601,2.0454297684327543,0.05998852183682302,15.682819973965165,0.03187834461311581,17.76718599187632,1.59,be007396,be,G,V
214748439703,2456806.8876669,4.834370628851792,0.09472339521251029,14.748931547770422,0.02129754213982663,17.27121325300982,2.94,be007948,be,G,V
214748439703,2456810.8608872,2.1164522062746327,0.06252569152366769,15.645760240310908,0.03211161961343187,17.722210134543758,1.79,be009155,be,G,V
214748439703,2456811.9295462,3.549900827341302,0.08715691733504527,15.084240853386328,0.02668688065377817,17.361601740614933,1.50,bf009740,bf,G,V
214748439703,2456814.8698886,2.471159555465761,0.06435596389481986,15.4775294359721,0.028307413219660744,17.690884395273095,2.85,be010148,be,G,V
214748439703,2456814.9365904,2.005134826894686,0.09884855288941705,15.704422453887458,0.053584466134890194,17.224930604260383,1.97,bf010299,bf,G,V
214748439703,2456818.853579,2.241472475010295,0.08488271829119548,15.583447879129617,0.04116214910430097,17.39030819618091,1.61,be011468,be,B,V
214748439703,2456826.8308413,3.270631976262536,0.07887692024802401,15.17320220842834,0.026213827633477797,17.469981530622714,1.49,be012221,be,B,V
214748439703,2456827.8726245,2.1925216728314796,0.10496311309279602,15.607421666987818,0.05203612887024159,17.159764636354904,1.48,bf012760,bf,B,V
214748439703,2456828.8759374,2.0765594400548038,0.07353160598127656,15.666420487021512,0.03848946345267691,17.546171265256845,1.47,be013044,be,G,V
214748439703,2456829.9023051,4.91422972360459,0.10770689445964235,14.731142768478215,0.02382320688160739,17.131747633808402,1.43,bf013507,bf,G,V
214748439703,2456831.8969895,2.176843370735853,0.0820839585794085,15.615213450508978,0.04098673120330771,17.426710662301637,1.45,bf014210,bf,G,V
214748439703,2456832.8174134,2.012932063994431,0.16854401736925917,15.700208610030346,0.09101152600057962,16.645573040093215,1.87,be014461,be,B,V
214748439703,2456836.8479627,2.2209421536603835,0.0675815792525594,15.59343828670643,0.033075259613102134,17.637785553199816,1.77,be015521,be,G,V
214748439703,2456836.8877357,2.2758013216138107,0.07902084256976438,15.566945541287001,0.03774152838773238,17.46800225345155,1.41,bf015656,bf,G,V
214748439703,2456840.8574753,2.413788494602269,0.05256373942194498,15.503033372312691,0.023670052077654644,17.91064075950139,1.48,be017034,be,G,V
214748439703,2456840.8811187,2.490327303223131,0.08217289420688484,15.469140329305564,0.03586611412594317,17.425534934915635,1.50,bf017166,bf,G,V
214748439703,2456847.799872,1.9998986697043106,0.08739745629948634,15.70726142573594,0.04750102420048255,17.358609411952862,1.44,be019211,be,G,V
214748439703,2456847.9315529,4.468472762036953,0.09180557723566121,14.834383617019157,0.022331717394835086,17.305183729641794,1.50,bf019413,bf,G,V
214748439703,2456855.8396554,2.280963376960655,0.11176187852209789,15.564485623714218,0.05325833109310207,17.091622161427807,1.50,bf021777,bf,G,V
214748439703,2456857.8195965,4.900769514895929,0.09332632269561249,14.734120709632405,0.020699127921766956,17.287346009146397,1.73,be022443,be,G,V
214748439703,2456859.7724805,2.471984842930889,0.04481823673031425,15.477166895687482,0.01970702807752826,18.08371947811454,1.41,be023176,be,G,V
214748439703,2456859.8245489,2.1210946838033586,0.07879785625011362,15.643381265833419,0.0403800190553228,17.471070387751617,1.40,bf023324,bf,G,V
214748439703,2456863.8669084,2.286266003643534,0.07576950257405785,15.561964508229536,0.036022997691673234,17.51362030337609,1.75,bf024121,bf,G,V
214748439703,2456870.793842,1.9766459838996322,0.059136285820185944,15.719959168519217,0.032519010519459934,17.782721283024678,2.10,be025619,be,G,V
214748439703,2456872.7869726,2.7870913503444332,0.041482338791936114,15.346903395812008,0.016177976613976016,18.167698308388886,1.51,be026338,be,G,V
214748439703,2456873.8197842,2.1873297296538428,0.07814850668428941,15.609995764966683,0.03883457891742059,17.480054684588964,1.62,bf026863,bf,G,V
214748439703,2456877.7518834,2.7144171163803668,0.09967301054892556,15.375589941543824,0.03991288892327565,17.215912453677237,1.46,be027980,be,G,V
214748439703,2456878.9289715,2.7872091697369084,0.0600436211161019,15.346857499190687,0.02341582622130252,17.76618920409766,1.47,bf028611,bf,G,V
214748439703,2456880.7749064,5.440498819820183,0.19504770661011597,14.620684603449925,0.038968554864447745,16.487004273174147,1.48,be029171,be,G,V
214748439703,2456881.7450812,3.5707905285020654,0.11655677610497195,15.077870469166616,0.035480140021916615,17.046012577211023,1.72,be029530,be,G,V
214748439703,2456882.7432431,2.459802351351313,0.0948141366302907,15.482530873715838,0.0418972053208841,17.270173656797667,1.39,be029923,be,B,V
214748439703,2456884.7678129,1.9664809013928168,0.07906571771383655,15.725557072351267,0.04370294034087468,17.46738584975684,1.42,be030644,be,G,V
214748439703,2456886.765636,2.8814706922976336,0.05849764334668968,15.310745887789789,0.022066646421918985,17.794510467879366,1.52,be031427,be,G,V
214748439703,2456887.7949574,2.348332189755041,0.07341036054391269,15.53288257642861,0.033978953448127916,17.54796300105562,1.78,bf031932,bf,G,V
214748439703,2456894.7452129,4.931831574184146,0.09452060599978414,14.72726081279546,0.020831974406424453,17.273540150275306,2.27,be034015,be,G,V
214748439703,2456894.7872802,3.829386859645768,0.07856975523508011,15.001958297786857,0.022301718524233276,17.47421789315592,1.75,bf034151,bf,G,V
214748439703,2456903.7731877,4.771144525406834,0.18223365284695736,14.763224973979021,0.04151625598167239,16.56078494210423,1.39,bf035776,bf,B,V
214748439703,2456904.7303507,3.384912010876268,0.07692151100350188,15.135912944776171,0.024700889647539186,17.497236876951497,1.47,be036132,be,G,V
214748439703,2456907.7279103,2.1255137482666875,0.14553702733191065,15.641121608467971,0.07442549884325565,16.8049226437032,1.51,be037008,be,G,V
214748439703,2456908.6953365,6.125251815188822,0.20190902081969142,14.49197153531375,0.03582976399985933,16.449467087096743,1.48,be037342,be,B,V
214748439703,2456909.6952576,3.059172168312654,0.1394849388398363,15.245771605775422,0.04956048748311197,16.851038102822706,1.55,be037719,be,G,V
214748439703,2456910.7206215,2.315556530382868,0.11379080663621964,15.548142934461858,0.05341508953216717,17.07208845356537,2.02,be038121,be,G,V
214748439703,2456910.7470812,1.8416017543071712,0.1715936349657227,15.796792104531466,0.1012785854372107,16.626103458067313,1.50,bf037403,bf,G,V
214748439703,2456911.7228695,2.0357677574318584,0.22307524709765916,15.687960825240737,0.1191064618182434,16.341227936874787,1.82,be038511,be,B,V
214748439703,2456912.7133627,3.5141540294786555,0.08494947763167794,15.095229421488902,0.02627556673825801,17.38945461201441,1.62,be038892,be,G,V
214748439703,2456912.7538344,5.635562666646117,0.13291229486602568,14.582438195921796,0.025635396901711516,16.903443502164784,1.42,bf038183,bf,G,V
214748439703,2456918.7089645,3.1423749532019336,0.05926400906397464,15.216636393248022,0.020499590951377666,17.78037882595737,1.65,be040247,be,G,V
