# "asas_sn_id":94490531341,"ra_deg":298.62418,"dec_deg":46.06426,"name":"V0381 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490531341,2456694.1711357,6.189120449306559,0.1400716868120224,14.480709067569993,0.024599914436693064,16.84648049700361,2.17,bc019537,bc,B,V
94490531341,2456701.1635042,7.667417358210515,0.07428452311689118,14.248158645217352,0.010530801062984103,17.535110544507134,2.41,bc020320,bc,G,V
94490531341,2456735.0731369,7.929155709392285,0.13044499105174087,14.211714038452733,0.017881857659062077,16.92378787539593,1.65,bc021811,bc,G,V
94490531341,2456737.0622019,8.910000937126348,0.0628768680750774,14.08508703023042,0.0076705291394479624,17.7161291407577,1.71,bc022570,bc,G,V
94490531341,2456751.0378787,10.49901610311629,0.10442620636795767,13.906909899939436,0.010811179346456772,17.165332640958276,1.54,bc024021,bc,G,V
94490531341,2456757.0183976,6.560865663224122,0.09719970543961141,14.417378540849912,0.016103340498331273,17.24319402164277,2.68,bc025288,bc,G,V
94490531341,2456760.0578642,6.460896760393234,0.10274588931319661,14.434049400914306,0.017285574837767353,17.18294525488107,2.29,bc026225,bc,B,V
94490531341,2456767.0556431,7.847968773349683,0.07138460483903797,14.222888238665274,0.00988688462230528,17.578344994291612,2.30,bc026993,bc,G,V
94490531341,2456772.0506014,6.796562479738096,0.08265529580396434,14.379058120380472,0.013218846011970757,17.41917968252117,2.10,bc027852,bc,G,V
94490531341,2456784.0237884,9.421410387675751,0.08986948342307094,14.024491600365167,0.010368322479595562,17.328325780330353,2.11,bc028962,bc,G,V
94490531341,2456785.0156738,6.628028714829607,0.09209890275610107,14.406320451367424,0.015103661631969195,17.301720253304506,3.04,bc029208,bc,G,V
94490531341,2456786.020787,7.617288260993738,0.054896932259896156,14.25528042724742,0.007833572329003715,17.863486203764104,2.63,bc029506,bc,G,V
94490531341,2456795.0013171,9.328152377255552,0.10782319176450564,14.035292325114305,0.01256402305015086,17.130575934683957,2.43,bc030500,bc,G,V
94490531341,2456797.0068002,7.155518007928056,0.08257081628888127,14.323178706956918,0.01254289167759516,17.420289948627627,1.69,bc031085,bc,G,V
94490531341,2456799.0758025,6.1545981141849975,0.08706438853990016,14.486782155942553,0.015376341912002461,17.36275500797007,2.18,bc031768,bc,G,V
94490531341,2456800.0213484,7.513802293974409,0.061599858195681347,14.270131995626967,0.00891111650058935,17.738407112653217,2.19,bc032003,bc,G,V
94490531341,2456801.1179006,9.017238826633111,0.0856914976816332,14.072097473615612,0.010329429446577365,17.380012060372145,2.14,bc032360,bc,G,V
94490531341,2456804.9885736,6.802782249195421,0.07513345622708548,14.37806497997694,0.012004911704544258,17.52277297529023,2.16,bc033553,bc,G,V
94490531341,2456805.9934097,8.836930648852043,0.069643298594197,14.094027787724448,0.008566236469471638,17.605158061395873,2.46,bc033874,bc,G,V
94490531341,2456808.9677561,10.958995255847071,0.11856171590809193,13.860354557203529,0.011759420213830675,17.027495203441227,2.26,bc034608,bc,B,V
94490531341,2456810.9965186,7.570975305330526,0.06192762432132202,14.261901830456512,0.008890880291800542,17.732645344061957,2.51,bc035240,bc,G,V
94490531341,2456814.9680851,6.611873338426586,0.08397986791760904,14.408970091175487,0.013805839957236417,17.401918425551894,1.65,bc036456,bc,G,V
94490531341,2456815.9656882,6.8583308239835015,0.0765959799864753,14.369235328858228,0.012139469810081521,17.50184145117196,1.54,bc036773,bc,G,V
94490531341,2456816.9709876,9.18683618159876,0.09057300523556455,14.051866474105152,0.010716302847709698,17.31985944871638,1.62,bc037131,bc,G,V
94490531341,2456817.9776118,5.829581445030037,0.11202488899582394,14.545687969008519,0.020887637446925757,17.089070088057245,1.54,bc037469,bc,G,V
