# "asas_sn_id":360777488578,"ra_deg":309.93814,"dec_deg":-7.17673,"name":"Loneos-RR 653"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777488578,2456229.7162269,2.3170131967365672,0.0991110584919085,15.547460136125837,0.04649494942712519,17.222051107764653,2.61,ba027734,ba,G,V
360777488578,2456233.8302382,2.871410535121943,0.09148470988333751,15.314543180858537,0.03463102918610799,17.30898510572884,2.33,ba026615,ba,G,V
360777488578,2456236.7804021,1.9412004304467265,0.05165973313712216,15.739605457154934,0.028926371004242883,17.929475997744877,2.42,ba025687,ba,G,V
360777488578,2456241.7038614,3.268543191692726,0.054992604456592084,15.173895833862822,0.018287832393781782,17.861595672652765,2.28,ba024411,ba,G,V
360777488578,2456271.6928699,1.5781891936822932,0.18035126227395587,15.96438374122606,0.12421449945121377,16.572058427973964,2.56,ba031779,ba,G,V
360777488578,2456381.1275988,1.7670274707148135,0.19588842460273395,15.84167315145308,0.12049739134446644,16.48233445988825,1.67,ba046428,ba,G,V
360777488578,2456390.0962227,2.7041094225425457,0.06788579572579681,15.379720750835483,0.027287693235514495,17.632909111261327,2.13,ba047995,ba,G,V
360777488578,2456400.0965005,1.6037538345419189,0.0733347772132047,15.94693713508384,0.04970321045869681,17.54908145127669,2.11,ba050451,ba,G,V
360777488578,2456406.0550205,2.5227875083699933,0.1498312353913227,15.455079724743806,0.06455559095980107,16.7733504927115,2.05,ba051769,ba,G,V
360777488578,2456409.059936,1.914165007040431,0.20077639336531636,15.754832973006994,0.11401065706300528,16.45557477231854,2.16,ba052402,ba,G,V
360777488578,2456415.0616554,3.3803465617221766,0.14945742587717264,15.137378335680848,0.048058304322729145,16.77606264847791,2.33,ba053693,ba,B,V
360777488578,2456436.0191949,1.8092969017518223,0.12827832919908694,15.816006805758436,0.0770647240846668,16.941973156952027,2.37,ba054878,ba,G,V
360777488578,2456444.0080898,2.3933112648909165,0.0708430234489724,15.512283442110418,0.032174371753140266,17.58661367418362,2.47,ba055946,ba,G,V
360777488578,2456447.0057636,2.1764519724109066,0.07988753753450273,15.615408684371845,0.039897172567800315,17.456158807161064,2.84,ba056346,ba,B,V
360777488578,2456448.9994134,1.5868413287853778,0.0846442002963795,15.958447646984082,0.05797968824644008,17.39336337816021,2.15,ba056872,ba,G,V
360777488578,2456450.0049036,1.770632852520749,0.07724876896611181,15.839460109749648,0.04742149288854371,17.492627475554006,2.60,ba057170,ba,G,V
360777488578,2456450.9833064,2.1280748302059482,0.05212566788917765,15.639814166683452,0.026624221036751043,17.919727312032908,2.26,ba057462,ba,G,V
360777488578,2456451.9826316,3.5332907135355125,0.08986716321230662,15.08933297460798,0.027646097381573344,17.32835381175162,2.14,ba057746,ba,G,V
360777488578,2456452.9867077,1.5223794182158679,0.11315272530320927,16.003474144813566,0.08078938223233376,17.078193847488482,2.02,ba058073,ba,B,V
360777488578,2456453.984044,1.3695352180363076,0.08968190574988147,16.118348392629166,0.07117767477100644,17.330594322456545,1.77,ba058389,ba,G,V
360777488578,2456459.9621296,2.9812169404407074,0.07691012975499303,15.273797453526146,0.028041557791709817,17.49739753354364,2.05,ba059575,ba,G,V
360777488578,2456461.9654401,1.6781877013281006,0.0799205275524497,15.897680069465125,0.05176425651029318,17.455710538703897,1.73,ba060227,ba,G,V
360777488578,2456463.9505879,2.790169617414798,0.13139228903343286,15.34570489125398,0.05118602990288773,16.915931696913088,1.74,ba060884,ba,G,V
360777488578,2456465.9566085,1.742589411143474,0.17378465450469296,15.856793727735312,0.10839981144388178,16.61232783160832,1.73,ba061546,ba,G,V
360777488578,2456470.9397073,1.6622004949490692,0.1652687676192791,15.908072886284266,0.10807358399268707,16.66687942206208,2.10,ba062904,ba,G,V
360777488578,2456472.9532168,2.103627120132037,0.09707920169180383,15.652359501673699,0.050161395236961684,17.2445409027892,2.27,ba063398,ba,G,V
360777488578,2456474.964905,1.6944926849703792,0.08601744405800105,15.887182158635513,0.05517711739417124,17.375890059466276,1.76,ba063951,ba,G,V
360777488578,2456475.9473701,2.5477537261606384,0.083947406257873,15.444387790942134,0.03581475704584098,17.402338188212298,1.70,ba064270,ba,G,V
360777488578,2456478.9103918,1.8963407585647547,0.10227930559373496,15.764990455625775,0.05862509559632159,17.18788696666959,1.73,ba065173,ba,G,V
360777488578,2456479.9156415,2.844450477545254,0.07749497735496955,15.324785461978598,0.029613337164056935,17.489172504434,1.75,ba065501,ba,G,V
360777488578,2456482.9241575,1.8365522187524252,0.06152228007502977,15.79977320159996,0.03641173002161698,17.739775337517052,2.23,ba066506,ba,G,V
360777488578,2456485.8978153,1.7527091119590381,0.0742239883759703,15.850506793338004,0.04603059782383092,17.5359956757746,2.07,ba067301,ba,G,V
360777488578,2456487.9312405,2.251993556050586,0.054279554187302896,15.578363545835678,0.026198794069575974,17.875765713616936,2.01,ba068034,ba,G,V
360777488578,2456490.8962505,1.6693788604451645,0.09766264527672716,15.903394130331234,0.06358954922043643,17.238035185309673,1.75,ba069070,ba,G,V
360777488578,2456492.9126036,3.5323029156651593,0.11107777912613809,15.089636555021489,0.03418073685187297,17.09828842382496,2.06,ba069795,ba,G,V
360777488578,2456497.9173792,1.765151596834012,0.2075624903555018,15.842826379724057,0.12781417922686428,16.419484211770083,1.78,ba071079,ba,B,V
360777488578,2456508.8913265,3.1036340251078336,0.07836304777458314,15.230105143546801,0.027444352379459035,17.47707809700294,2.07,ba072636,ba,G,V
360777488578,2456512.8850208,2.823201449526051,0.06625560859775356,15.332926733683783,0.025508971695666065,17.65929977470362,2.23,ba073644,ba,G,V
360777488578,2456517.8459353,1.7162892641235783,0.10668456492116403,15.87330518987051,0.06756523275764736,17.142102417619594,1.73,ba074757,ba,G,V
360777488578,2456519.8021069,2.0926735699395222,0.09344388551817226,15.658027681293676,0.04853573067468776,17.285979171995386,1.73,ba075453,ba,G,V
360777488578,2456520.783176,3.773189110352189,0.11971791068655148,15.018009973594912,0.03448758066027168,17.01695857132746,1.77,ba075574,ba,G,V
360777488578,2456525.829032,2.0404728526609643,0.18969249955720555,15.685454351754757,0.10104888151283865,16.517230995623915,1.69,ba077111,ba,G,V
360777488578,2456528.858083,2.2445041456656565,0.12267919599466856,15.58198037478402,0.05941042810084499,16.99042909099063,1.71,ba077987,ba,G,V
360777488578,2456533.8352888,3.4022656103484854,0.08002887452678378,15.1303608660362,0.025567641406286395,17.454239620411318,1.71,ba078946,ba,G,V
360777488578,2456534.859881,1.5733724440297645,0.08055160995989807,15.9677025553,0.05564867880757263,17.44717083130119,2.04,ba079341,ba,G,V
360777488578,2456537.8449916,3.193819809829399,0.0662852528282913,15.199005378771218,0.022558939497806844,17.658814100858628,2.05,ba080450,ba,G,V
360777488578,2456540.8561577,1.7900358772623475,0.09771577701945464,15.827627065697262,0.059335571123045334,17.237444669146782,2.06,ba081410,ba,G,V
360777488578,2456544.8254916,1.627263377901558,0.07759652093524959,15.931136777995182,0.05183183351892464,17.487750768769054,2.12,ba081927,ba,G,V
