# "asas_sn_id":575526588358,"ra_deg":233.26706,"dec_deg":-26.4749,"name":"BZ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526588358,2458138.860783,0.2567027683394188,0.06484711717470097,17.622913926504058,99.999,17.622913926504058,1.56,bl040747,bl,G,g
575526588358,2458139.8606913,4.76831759105616,0.07703069583890118,14.704152688206719,0.017559446412136182,17.435981058999026,1.68,bl041108,bl,G,g
575526588358,2458140.8566196,0.0,99.99,inf,99.99,99.99,1.57,bl041466,bl,G,g
575526588358,2458143.8592975,6.167004488268219,0.04483581922353407,14.42487996103104,0.007902472943752046,18.023577837852493,1.52,bl042554,bl,G,g
575526588358,2458145.0374064,5.437503618948819,0.11052317125407352,14.561566724759874,0.022093572752624732,17.044007267230164,1.73,bt040578,bt,G,g
575526588358,2458145.8548295,2.678207422965522,0.07800544647075476,15.330455098769182,0.03165868634576294,17.42232829415138,1.50,bl043277,bl,G,g
575526588358,2458146.0349877,6.690458876238008,0.10118135884410966,14.336425858287317,0.0164382951765295,17.139889342456804,2.47,bt041046,bt,G,g
575526588358,2458147.0393281,5.640061055537304,0.18675723818060408,14.521856108804629,0.03599198590644638,16.474447004353742,2.03,bt041519,bt,G,g
575526588358,2458147.5938421,5.096315951414592,0.05138514984897294,14.631924760530717,0.010959568496411668,17.875546543062764,1.54,bp022226,bp,G,g
575526588358,2458151.5742435,8.991898146945932,0.09966958546772228,14.015437175004317,0.012048235441809638,17.156233981427814,1.67,bp023255,bp,G,g
575526588358,2458152.0199072,5.0373594880168815,0.1396644705473536,14.644558259486239,0.03013666336059991,16.789925763080934,2.36,bt043002,bt,B,g
575526588358,2458154.0256172,5.86705477256517,0.08606542101387664,14.479015265678772,0.01594486063172646,17.31556886751433,2.23,bt043488,bt,G,g
575526588358,2458161.0283626,7.369840592955679,0.11476431060263582,14.231420386470568,0.016926256992812604,17.003123480967982,1.98,bt046429,bt,B,g
575526588358,2458163.6134094,4.283546296589894,0.056011255640613024,14.820556959484296,0.014212943060246511,17.781952339845446,1.51,bp026924,bp,G,g
575526588358,2458167.8646458,-1.2767347820804076,0.058351736772785344,17.737506144309968,99.999,17.737506144309968,1.49,bl049581,bl,G,g
575526588358,2458171.7782066,1.0343555966575217,0.05244228947394697,16.363390950636308,0.055109179805126245,17.85343650285792,1.61,bl050594,bl,G,g
575526588358,2458172.5180953,6.540251460184035,0.047865706621596456,14.36107950618452,0.007955036942651764,17.952579424927116,1.55,bp029270,bp,G,g
575526588358,2458174.0008245,6.201255375828449,0.0475807622680879,14.418866580953475,0.008339959689163429,17.959062123001775,1.52,bt050482,bt,G,g
575526588358,2458175.0007799,4.909984837781184,0.07747584299692331,14.672365244764084,0.0171513508910953,17.429724835452355,1.64,bt050915,bt,G,g
575526588358,2458175.5064759,5.631581430632972,0.029517768476911878,14.523489701692185,0.005697250647685101,18.477431806375954,1.55,bp029978,bp,G,g
575526588358,2458178.4973502,5.098165838903576,0.09746592565564513,14.63153072581961,0.020780262330879505,17.180508582098113,1.61,bp031294,bp,G,g
575526588358,2458178.7606902,0.5695343929003892,0.09674778359431098,17.011265734098465,0.18464316756378016,17.18853805018086,1.63,bl053076,bl,G,g
575526588358,2458180.0181634,4.925491756185127,0.25442307088085997,14.668941630966616,0.056146031678477065,16.13874938584525,2.03,bt052398,bt,G,g
575526588358,2458180.8312376,4.458363992293353,0.09659781376105185,14.777126816009131,0.023550706903880933,17.190222367925593,1.51,bl053733,bl,G,g
575526588358,2458181.5092107,4.248847868124866,0.08785500070152438,14.829387669126996,0.022475402495891715,17.293224395063447,1.52,bp032025,bp,G,g
575526588358,2458182.535444,6.665975389594217,0.21119852466892383,14.340406357440486,0.034438113007276464,16.340913411190957,1.66,bp032488,bp,B,g
575526588358,2458182.7657073,4.992630804114443,0.08727795669610336,14.654241992375834,0.019001473963729597,17.300379185857494,1.50,bl054449,bl,G,g
575526588358,2458187.8910019,-0.9654833510401964,0.056638929257927434,17.769853025063163,99.999,17.769853025063163,1.44,bl056449,bl,G,g
575526588358,2458189.8781931,5.422655396522404,0.035472143760933945,14.564535606281186,0.007110294713866917,18.277922021753,1.45,bl057242,bl,G,g
575526588358,2458190.5929192,5.48673870110925,0.040741114345311594,14.55177992735451,0.008071064133526762,18.127558352469524,1.50,bp034251,bp,G,g
575526588358,2458190.8370442,4.428935369659827,0.057953895137303535,14.784317265330156,0.01422313920207783,17.744934034861068,1.48,bl057537,bl,G,g
575526588358,2458191.008844,8.849041782442132,0.11313761614710437,14.032825008003298,0.013897060579950722,17.01862305206779,1.49,bt055651,bt,G,g
575526588358,2458192.8965164,-0.9483038017976381,0.05146359789449856,17.873890248715846,99.999,17.873890248715846,1.49,bl058390,bl,G,g
575526588358,2458193.8651558,2.3689373001810976,0.07038533976894847,15.463681706804698,0.03229541114947807,17.53393508292158,1.48,bl058768,bl,G,g
575526588358,2458195.0053503,5.169086636683471,0.24798497573110584,14.616531094185383,0.05214632789308214,16.1665771871461,1.61,bt056483,bt,B,g
575526588358,2458195.8864546,-1.6109129901706476,0.06002632548564995,17.706786214411363,99.999,17.706786214411363,1.43,bl059594,bl,G,g
575526588358,2458196.5716173,4.5398947065676,0.050862239686628036,14.757451171244622,0.012177604704721791,17.886651911081668,1.57,bp035741,bp,G,g
575526588358,2458196.8394326,7.530557631865277,0.06327012407794798,14.20799778089226,0.00913237470048219,17.649643896073698,1.44,bl059963,bl,G,g
575526588358,2458197.0020495,6.102980330801662,0.0854983693034558,14.436210696587073,0.015227479866422028,17.322746032494983,1.62,bt056842,bt,G,g
575526588358,2458197.8957953,-1.0016448922278547,0.049814831155092804,17.909243954849966,99.999,17.909243954849966,1.44,bl060412,bl,G,g
575526588358,2458198.5929625,5.058283610709739,0.042448837503821495,14.64005768238227,0.009121679272259972,18.082976108360253,1.66,bp036683,bp,G,g
575526588358,2458198.8379015,0.08901013551951927,0.02705829896535811,18.57188938403826,99.999,18.57188938403826,1.50,bl060769,bl,G,g
575526588358,2458199.0014296,7.529582735333113,0.10239100752616656,14.208138348036595,0.014780974897287372,17.1269860702639,1.96,bt057609,bt,B,g
575526588358,2458199.8941866,5.635596216378238,0.032814491140499724,14.52271595008215,0.006329042000748481,18.36247642651221,1.51,bl061218,bl,G,g
575526588358,2458200.8361006,-1.167599220260452,0.05298857390107684,17.84218503303885,99.999,17.84218503303885,1.49,bl061584,bl,G,g
575526588358,2458202.4338733,6.644746100546999,0.05371342199820689,14.34386964487845,0.008786513955901316,17.82743355774245,2.17,bp037946,bp,G,g
575526588358,2458203.424653,6.080126595808315,0.04345869378826006,14.440284067485013,0.007769198534777079,18.057448939308575,1.60,bp038205,bp,G,g
575526588358,2458203.7481893,4.529345674933795,0.05653734218377155,14.759976955158933,0.013567883137854253,17.771802140236566,1.44,bl062609,bl,B,g
575526588358,2458204.4254276,4.780755671568992,0.06419632468389058,14.701324249970591,0.014595728914114744,17.63386519918267,1.47,bp038676,bp,G,g
575526588358,2458204.6908468,7.184567311761321,0.05948568625287321,14.259064077248881,0.008999617070444992,17.716609421038505,2.08,bl062963,bl,G,g
575526588358,2458205.789369,-1.013479063713708,0.06526714003677629,17.61590415490752,99.999,17.61590415490752,1.51,bl063452,bl,B,g
575526588358,2458207.6773264,0.6192369572305145,0.10478950160513764,16.920423452375207,0.18393868590936974,17.101846174463724,1.54,bl064197,bl,B,g
575526588358,2458208.7727814,-1.5262474493056506,0.11908799535381467,16.96297064968239,99.999,16.96297064968239,1.43,bl064692,bl,G,g
575526588358,2458209.8209948,0.5483451669390312,0.10173233686855938,17.05243057229862,0.2016587975933372,17.13399305973129,1.51,bl065165,bl,G,g
575526588358,2458210.4536033,7.399590465586018,0.1101938757736327,14.227046411960833,0.016186835269453775,17.04724696525316,1.60,bp039565,bp,G,g
575526588358,2458210.8433258,-1.2456369927218365,0.10839567769347244,17.06511069909354,99.999,17.06511069909354,1.54,bl065620,bl,B,g
575526588358,2458215.5666959,6.527632863914665,0.052583257798701724,14.363176321666092,0.008755963484795645,17.850521888084693,1.65,bp040574,bp,G,g
575526588358,2458216.5880609,4.7101444820808585,0.05876017633456831,14.717480049360173,0.013560041975014704,17.72993288543463,1.41,bp040956,bp,G,g
575526588358,2458217.8561355,5.27736564667217,0.04983063415556362,14.594022658096439,0.010263403448639456,17.908899576109892,1.47,bl068652,bl,B,g
575526588358,2458220.6153658,6.1525131924459755,0.032310340324697887,14.427434238266972,0.005708225896802832,18.379286780282325,1.54,bp041644,bp,G,g
575526588358,2458220.842681,-0.9887082986219462,0.04960462407445632,17.913835204671525,99.999,17.913835204671525,1.47,bl069426,bl,B,g
575526588358,2458222.7921057,6.072655574450742,0.033940855126179476,14.441618997920308,0.006075140172286256,18.325833661456905,1.48,bl070233,bl,G,g
575526588358,2458223.7952069,4.630280444157823,0.05196640034419289,14.73604738250099,0.012199092138511027,17.863334024541707,1.50,bl070663,bl,B,g
575526588358,2458224.8509187,6.952489532168624,0.049848422555772244,14.294714763150413,0.007793333272161548,17.90851206220329,1.46,bl071147,bl,G,g
575526588358,2458225.7900328,5.036952511703509,0.04732535932065105,14.644645981390852,0.010212645014561011,17.964905811303545,1.48,bl071537,bl,G,g
575526588358,2458228.5784405,5.7537779424588695,0.03446796329005916,14.500182879780583,0.006511404830681395,18.309101557115927,1.49,bp043307,bp,G,g
575526588358,2458229.5751402,4.41764503778851,0.05332122928605977,14.787088579932457,0.013119627635054197,17.83539022836115,1.60,bp043723,bp,G,g
575526588358,2458229.8132581,7.91823649390086,0.06546819625876778,14.153494450583663,0.008986986299888599,17.612564672290357,1.45,bl073302,bl,B,g
575526588358,2458230.475227,8.788002236928532,0.07179935760810001,14.04034022529396,0.008880605387292304,17.512339214920885,1.53,bp044051,bp,G,g
575526588358,2458231.3473359,6.336176605967769,0.044793998800448216,14.395497438072812,0.007684307455234723,18.024591026359147,1.56,bp044367,bp,G,g
575526588358,2458231.599674,4.928470461745617,0.07623477773524319,14.668285227278979,0.01681330739137798,17.44725776534811,1.46,bl074010,bl,B,g
575526588358,2458233.5064817,6.410578637401386,0.04236373726578427,14.382822542366382,0.007183055245220927,18.085154946598088,1.45,bp044949,bp,B,g
575526588358,2458233.5954542,-0.48524018648303435,0.04773482937121087,17.9555521751616,99.999,17.9555521751616,1.47,bl074881,bl,B,g
575526588358,2458235.6761899,5.605304516897346,0.043029281700418184,14.528567594042283,0.00834405307134116,18.068230370576284,1.49,bl075481,bl,B,g
575526588358,2458242.4406415,4.761286159964091,0.06298706069813777,14.705754912368985,0.014379349215913469,17.65451225544937,1.50,bp046712,bp,G,g
575526588358,2458242.7980475,6.692768108896168,0.07234336939895239,14.336051177721883,0.011749114251882154,17.504143780938904,1.57,bl078499,bl,B,g
575526588358,2458243.7711733,-0.7733659375661129,0.05903369790198458,17.724890640170248,99.999,17.724890640170248,1.44,bl078919,bl,G,g
575526588358,2458245.4920679,7.389489687558616,0.06779580726886805,14.228529503808637,0.009972420014542545,17.574633520443342,1.53,bp047979,bp,B,g
575526588358,2458245.8035702,-0.29180876378531356,0.04340962164735517,18.058675609940455,99.999,18.058675609940455,2.20,bl079790,bl,B,g
575526588358,2458246.7824078,4.301659384756805,0.08725941818198507,14.815975574829718,0.02204897812508531,17.300609829134334,1.58,bl080218,bl,B,g
575526588358,2458247.81865,6.777690642611564,0.05475568877713822,14.322361266676824,0.008781317436420428,17.806567495530505,1.57,bl080692,bl,B,g
575526588358,2458248.5558545,6.510234288514995,0.04548701789714585,14.366074076983741,0.007594567041157162,18.00792194727818,1.49,bp048500,bp,G,g
