# "asas_sn_id":85899944099,"ra_deg":122.924,"dec_deg":66.9923,"name":"NSVS 2457821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899944099,2456682.7230795,7.070533071603673,0.08212209254154015,14.336151009583247,0.012624669620086456,17.42620637608589,1.73,ba108021,ba,G,V
85899944099,2456682.7800814,11.31271916764554,0.11892138724968808,13.825863889204385,0.011426287131303009,17.02420647686852,1.70,bb100902,bb,G,V
85899944099,2456683.7962317,10.17878678430636,0.11393800068424015,13.940541361352125,0.012167034789312749,17.07068490755644,1.74,bb101162,bb,G,V
85899944099,2456696.7235012,6.876021616300036,0.1777560903283671,14.366438321221358,0.028099554137998174,16.587795169740783,3.02,ba109364,ba,B,V
85899944099,2456696.7422622,14.364967347837492,0.17438950780395146,13.566519796617387,0.013195561691194343,16.608555513858764,2.14,bb102222,bb,B,V
85899944099,2456700.722434,13.531711812242335,0.2242296028727347,13.63139955463684,0.01801160360132634,16.335624024283028,2.60,bb102441,bb,G,V
85899944099,2456701.7233623,11.943047290814093,0.22481573733882812,13.766993524565816,0.020460852740487936,16.33278962109418,2.06,bb102822,bb,B,V
85899944099,2456729.7507607,5.626658913656808,0.139671345536793,14.584154931633993,0.026981674606721438,16.84958810122071,2.48,bb103240,bb,G,V
85899944099,2456730.7343479,5.954479268962573,0.12999662398329478,14.522671935605802,0.023730148659553568,16.927526209149548,1.73,bb103441,bb,B,V
85899944099,2456733.7338021,4.843568357119619,0.22914644598988598,14.7468678212677,0.051423290751318865,16.312073579119982,1.86,bb103800,bb,B,V
85899944099,2456735.7341434,5.531531530372259,0.0788422608726325,14.60266792385826,0.015492655004065119,17.47045871975133,2.43,bb104383,bb,G,V
85899944099,2456736.7343595,5.194455606521663,0.08593256584869859,14.670931307013213,0.017981665443776215,17.37696194486331,2.24,bb104747,bb,G,V
85899944099,2456737.7309252,5.197968148322288,0.11012391270326277,14.670197369668305,0.023028210580874155,17.107652309974682,2.40,ba112306,ba,G,V
85899944099,2456740.8130411,5.34882515080168,0.08878658606882758,14.639135401125088,0.01804268340235431,17.341488000523626,1.79,ba112635,ba,G,V
85899944099,2456741.8323432,5.119271080680496,0.0815535760763065,14.68676108614705,0.017315979167781485,17.433748870298878,1.71,bb105668,bb,G,V
85899944099,2456757.74195,6.723853966174513,0.125161867045741,14.39073572319526,0.02023326329554659,16.96867631139026,2.59,ba115202,ba,B,V
85899944099,2456757.7580192,5.3833570391668495,0.12007143389277158,14.632148443553907,0.02424368794318639,17.01375715115605,2.06,bb107935,bb,G,V
85899944099,2456765.7849923,11.51781569460212,0.1476224599872357,13.806356092590548,0.01393139115027684,16.789475298291816,1.83,ba116522,ba,G,V
85899944099,2456770.7826468,10.063631408648039,0.2229879218206153,13.952894599795032,0.024084564115065748,16.341653043553368,2.03,bb109921,bb,B,V
