# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2457457.8560842,7.607805166300889,0.1765029291809775,14.256632949729049,0.02521765552424186,16.59547660071891,1.37,be192608,be,G,V
661427944718,2457461.8148662,7.608821251890062,0.2468753139411252,14.25648795032082,0.03526731982014216,16.231162230563903,1.68,be193507,be,G,V
661427944718,2457461.8344841,8.844964432919012,0.2522580236411947,14.09304117732069,0.030999955515630163,16.20774392154157,1.43,bf191877,bf,G,V
661427944718,2457465.8036834,7.477673680397321,0.1735307070219592,14.275365132083344,0.02522446709783391,16.61391555306143,1.77,be194670,be,G,V
661427944718,2457465.8870012,8.480044678552325,0.24894585308602568,14.138786053474966,0.03190942133313872,16.222094153077713,1.57,bf193087,bf,G,V
661427944718,2457466.8924174,8.361968275710977,0.22335905625004007,14.15401011562409,0.029034023435090803,16.339847478826727,1.63,bf194030,bf,B,V
661427944718,2457466.8981628,7.7217803123408215,0.204671400482529,14.240487800475666,0.02881057276550851,16.434713490493714,1.46,be195680,be,G,V
661427944718,2457468.8085373,7.586318570479702,0.18284961856084928,14.259703714579341,0.026198423325592034,16.557121246923302,1.81,be196261,be,G,V
661427944718,2457468.8243493,8.555861815278444,0.27168050625223794,14.12912200022487,0.03451492140428499,16.127210199093447,1.62,bf194619,bf,G,V
661427944718,2457480.912654,8.467883324072613,0.15426414454377702,14.140344241015267,0.01980169205989032,16.741693905743887,1.56,be199974,be,G,V
661427944718,2457484.8493083,6.872487147109969,0.12697035557374597,14.36699656376458,0.0200817044985608,16.95310055415225,1.49,be200595,be,G,V
661427944718,2457485.8443911,8.508831083257904,0.19498141101286806,14.135106649123168,0.024907806283208947,16.487373371416247,1.57,bf199330,bf,G,V
661427944718,2457486.920832,7.114558348856957,0.1490003598327029,14.329411540728223,0.022764155541384237,16.77938810061323,1.58,be201431,be,G,V
661427944718,2457522.7437162,6.94728889479814,0.17135974069138837,14.355243007335428,0.02681054300872611,16.627584402936957,1.59,be201707,be,G,V
661427944718,2457523.6667973,8.564200597612604,0.27107005488908,14.12806432667422,0.034403837305259415,16.12965253438764,1.66,bf200259,bf,B,V
661427944718,2457523.7562812,7.059329432182261,0.1244516962917552,14.337872781396783,0.019162384221528467,16.97485434249805,1.63,be201954,be,B,V
661427944718,2457526.659775,8.321721213197632,0.37920110728601025,14.159248498620991,0.04953003183542719,15.765182401603763,1.55,be202397,be,B,V
661427944718,2457529.6491753,7.913389812911013,0.2748269529517105,14.213875005607523,0.0377493028806913,16.11470808668027,1.63,be202853,be,G,V
