# "asas_sn_id":25770086252,"ra_deg":220.71904,"dec_deg":63.20703,"name":"V0468 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770086252,2456632.130355,8.735648283613633,0.10719240691950445,14.106543554359597,0.013337703396395497,17.136946336762506,1.40,bc008941,bc,G,V
25770086252,2456637.1300675,6.8132819998733325,0.04493519132652644,14.376390492914744,0.00716873296435867,18.080889905717353,1.60,bc010061,bc,G,V
25770086252,2456638.1184988,5.916458456207167,0.06874058955378037,14.52962685611078,0.012628844210895282,17.619323262315632,1.58,bc010342,bc,G,V
25770086252,2456651.0921716,5.687564741734585,0.08944852631840293,14.572465521313166,0.0170946026035196,17.333423418982964,1.62,bc013383,bc,G,V
25770086252,2456652.1008857,8.125248372862805,0.08400074100071503,14.185189791061983,0.011237213814483903,17.401648600810866,1.59,bc013788,bc,G,V
25770086252,2456653.1171378,7.5999656602664505,0.0767689544917096,14.257752329601356,0.010979591156328034,17.49939232858594,1.63,bc014149,bc,G,V
25770086252,2456658.0665731,7.1564907226050725,0.06730005644368019,14.323031122985551,0.010221802570609808,17.642317822523815,2.25,bc015040,bc,B,V
25770086252,2456678.0089128,8.248340021516542,0.11397051501719285,14.168865015576452,0.015018900076954935,17.070375116686268,2.53,bc017948,bc,G,V
25770086252,2456682.9988472,7.200478820234174,0.06849406084853431,14.316377961330751,0.010339599351434511,17.62322410554929,2.64,bc018601,bc,B,V
25770086252,2456684.0045844,5.918462171642583,0.06943624869599903,14.529259214200628,0.012752330111500834,17.608390768736662,2.86,bc018859,bc,G,V
25770086252,2456736.8487532,7.699759358471926,0.10182665573306768,14.24358852370295,0.014374624242530692,17.19270269223021,1.63,bc022416,bc,G,V
25770086252,2456741.0961304,7.442853363211705,0.06565819876601581,14.280432747664522,0.009588742901629435,17.66913398282576,3.14,bc023083,bc,G,V
25770086252,2456743.9569485,7.234223822301534,0.06676213978975384,14.311301550943057,0.010031144326226475,17.651030774228502,2.65,bc023596,bc,G,V
25770086252,2456757.0674017,7.211470217788369,0.05416837951419894,14.314721868799792,0.008164586638625251,17.877991784797924,2.49,bc025324,bc,G,V
25770086252,2456757.799942,7.605546109176372,0.13031925819902224,14.25695539546534,0.018624746411927642,16.924834895616655,2.40,bc025509,bc,G,V
25770086252,2456765.0120155,5.962999338984675,0.09341020146907648,14.521119501509563,0.017027140523055446,17.28637062173686,3.12,bc026641,bc,G,V
25770086252,2456771.0707381,6.8010213231987064,0.08108582219951485,14.378346063294419,0.012959342291679376,17.439994081786175,2.69,bc027621,bc,G,V
25770086252,2456782.7469273,7.084767935606994,0.16468722882409373,14.333967331197293,0.025266580224572524,16.67070658922973,1.40,bc028633,bc,B,V
25770086252,2456783.7935309,5.461407206140458,0.09933048296833466,14.616520006949097,0.01976924850953006,17.219650025878195,1.49,bc028805,bc,B,V
25770086252,2456784.9000516,6.982888272656869,0.06043672150826964,14.349693671230568,0.009407581222970156,17.75910415050078,2.49,bc029123,bc,G,V
25770086252,2456785.8930887,5.8154674192399085,0.0643520660593601,14.548319837105854,0.012027906417151093,17.690950156843396,2.37,bc029415,bc,G,V
25770086252,2456788.8790693,7.50985570674607,0.09558053303048557,14.270702422980596,0.013834071889751895,17.261432773298885,2.07,bc030042,bc,G,V
25770086252,2456796.8764668,7.903205247815369,0.08715224675158423,14.215273252517164,0.011986365027915504,17.361659924837078,1.48,bc030991,bc,G,V
25770086252,2456798.8811871,5.828924906724669,0.06354759315628523,14.545810253525453,0.011850121922545444,17.704608627566692,2.08,bc031630,bc,G,V
25770086252,2456800.8710501,8.135996634790041,0.0830435467026702,14.183754503812258,0.011094488939540325,17.414091670772635,1.42,bc032186,bc,G,V
25770086252,2456802.8641886,5.763029038694926,0.06943375226782049,14.55815438475274,0.013095798988619638,17.608429804704652,1.80,bc032904,bc,G,V
25770086252,2456805.9354884,5.796152447165139,0.06585602961098531,14.551931905716213,0.012350027286897257,17.665867533629175,2.19,bc033834,bc,G,V
25770086252,2456807.863748,7.037354265396031,0.05069822969238482,14.341257868843499,0.007830609249805182,17.949874406993093,2.19,bc034239,bc,G,V
25770086252,2456810.854523,5.637247893203108,0.07276859033672745,14.582113572086408,0.014031012178768336,17.55749648890425,2.20,bc035155,bc,G,V
25770086252,2456813.8755547,6.548969120873486,0.10409887042884582,14.419349047801326,0.017277672871851755,17.16874135110091,1.55,bc036067,bc,G,V
25770086252,2456816.854094,8.22257681474558,0.10732991709681208,14.172261556210128,0.014188125692774065,17.13555440891389,1.43,bc037049,bc,G,V
25770086252,2456817.8527297,6.9859774288918075,0.07071874985970177,14.349213459180032,0.011003214246203874,17.58851995674387,1.51,bc037403,bc,G,V
25770086252,2456818.8519971,5.677782353452265,0.09597110015687942,14.574334552792983,0.01837273898858976,17.25700521034775,1.39,bc037692,bc,G,V
25770086252,2456819.8483502,5.830908059832776,0.10467837878349022,14.545440920421628,0.019513400886491908,17.162713924071543,1.41,bc037900,bc,G,V
25770086252,2456822.8536841,5.519405195398766,0.14755812598228696,14.605050709412613,0.029059157951613884,16.789948566269427,1.70,bc038916,bc,G,V
25770086252,2456823.8004542,5.724957889683455,0.0980650375326836,14.565350663164194,0.018618902384037756,17.233570896456264,1.64,bc039205,bc,B,V
25770086252,2456826.8433464,6.14229922081303,0.06521252985128038,14.488953981550459,0.011540171208327172,17.676528772350927,1.63,bc040159,bc,G,V
25770086252,2456829.8393496,7.291552424445169,0.05871041241657598,14.30273139799058,0.008751999842481714,17.79056856585431,1.67,bc041123,bc,G,V
25770086252,2456832.8354319,8.12308710554112,0.07778353601651765,14.185478628795087,0.010408274669295482,17.485137188280014,1.41,bc041781,bc,G,V
25770086252,2456834.8359257,6.063457700526931,0.06994225611826645,14.502980523963105,0.01253809215594785,17.600507300727347,1.96,bc042180,bc,G,V
25770086252,2456846.8054223,6.790382680705566,0.06825657213500279,14.38004577903828,0.010926030199227247,17.62699520844074,1.36,bc042736,bc,G,V
25770086252,2456848.8173769,7.50958033828171,0.13936394889444007,14.270742235062828,0.020171906594289354,16.851980284614708,1.42,bc043424,bc,B,V
25770086252,2456851.7824855,5.769442817599413,0.10911886463491047,14.556946721249087,0.02055787106475496,17.117606797256236,1.38,bc044401,bc,B,V
25770086252,2456862.7716645,7.634963297083893,0.06590442794262595,14.25276402039157,0.009382526801547861,17.665069907023273,1.37,bc046637,bc,G,V
