# "asas_sn_id":609885580808,"ra_deg":171.92312,"dec_deg":-58.42006,"name":"ASASSN-V J112741.55-582512.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885580808,2458282.620726,28.359492383207787,0.04983626480536123,12.768319489815024,0.0019101136338173922,17.908776899465757,1.44,bl092351,bl,G,g
609885580808,2458299.5864042,28.38767230625969,0.19837775866553586,12.76724116403832,0.007595832311406101,16.408908163548602,1.93,bl100018,bl,B,g
609885580808,2458303.569687,31.972327389730633,0.07710418525051975,12.63812999377635,0.0026212948463161783,17.43494573045635,2.15,bl101778,bl,G,g
609885580808,2458310.5524456,27.734454592210515,0.062495857170049525,12.792516547918918,0.0024493100921386566,17.6630125387948,1.92,bl104044,bl,G,g
609885580808,2458312.5081424,28.385151455207456,0.0472016435779747,12.767337582679305,0.0018074990512151404,17.96774780847892,2.00,bl104925,bl,G,g
609885580808,2458322.5154066,30.228349962905334,0.09125481397717618,12.699029518443123,0.003281357246237511,17.252001151125626,2.12,bl108488,bl,B,g
609885580808,2458325.5087928,31.603981633972545,0.13214539268626477,12.650711120425164,0.004544879757926221,16.850010546836668,2.18,bl109835,bl,G,g
609885580808,2458328.4913012,29.25686421146331,0.0830179888757097,12.734496182183403,0.0030842999365175627,17.354710090653597,1.96,bl110584,bl,G,g
609885580808,2458329.4916821,28.15018355080565,0.06366704896820975,12.776362544842934,0.002458361025283602,17.642853810582018,1.92,bl111018,bl,G,g
609885580808,2458335.4714602,28.12296471279066,0.08887801344215256,12.777412867460413,0.003435147657324621,17.28065476418309,1.55,bl113644,bl,B,g
609885580808,2458336.4755205,30.00501019121499,0.049217171566251126,12.707081175756096,0.0017829330926590868,17.922348981791238,1.47,bl114093,bl,G,g
609885580808,2458440.8579425,29.934166327607198,0.09185992730286759,12.709647703622784,0.0033355780139515145,17.244825367979093,2.31,bH016724,bH,G,g
609885580808,2458441.8548789,28.764274997114736,0.07546792557483535,12.752932041989462,0.0028518137131535153,17.458234580235516,1.90,bH017074,bH,G,g
609885580808,2458442.8588978,29.20995828048569,0.10159658892586351,12.736238280564532,0.003780596803973958,17.13544279421868,2.33,bl151834,bl,G,g
609885580808,2458444.8452788,29.228380073577103,0.0899424708851554,12.735553757049942,0.0033448160679397775,17.267728575781533,2.01,bH018088,bH,G,g
609885580808,2458450.850517,28.9685522529469,0.09910183590598548,12.745248644219963,0.0037184939693827475,17.16243636129223,1.92,bl154391,bl,B,g
609885580808,2458454.855714,30.653330301602484,0.12400995960597734,12.683871459971714,0.004397350402976492,16.918999196354733,1.37,bH021230,bH,G,g
609885580808,2458455.8575414,27.31553052306525,0.17690406135080908,12.809041522749332,0.007039476060881698,16.533296102627478,1.97,bH021560,bH,G,g
609885580808,2458457.819818,29.624893091251764,0.038754857998658764,12.720923642877185,0.0014219408495740873,18.181825236609193,1.45,bH022136,bH,G,g
609885580808,2458461.8570185,27.43414231661518,0.1520406183510224,12.804337154179958,0.006023936880498178,16.697741543403342,1.50,bH023442,bH,G,g
609885580808,2458462.8534312,30.60323365154254,0.08536976114648112,12.6856473270894,0.003032137704598491,17.324380445632826,1.43,bH023758,bH,G,g
609885580808,2458463.8138719,28.98985701102296,0.0629394785968066,12.744450439144552,0.0023598763081048146,17.655332759417185,1.43,bH024048,bH,G,g
609885580808,2458465.8034399,29.711656072041798,0.03769702434641489,12.717748474184638,0.0013790892828101664,18.211872936255,1.47,bH024647,bH,G,g
609885580808,2458466.8155222,29.1347010631263,0.057561586456673995,12.739039206366176,0.0021475058784769575,17.752308723859095,1.92,bH024944,bH,U,g
609885580808,2458467.8005476,29.550324236621883,0.026152831984986833,12.723659996091568,0.0009619857657196003,18.608843802061205,1.43,bH025220,bH,G,g
609885580808,2458469.7976992,28.138898113508738,0.06845958034454591,12.776797904868776,0.0026444741023922557,17.56405502995195,1.38,bH025822,bH,G,g
609885580808,2458471.8180391,29.367135884049752,0.039584826638557453,12.73041164041571,0.0014651406812900075,18.158818743215768,1.43,bH026237,bH,G,g
609885580808,2458472.8106208,28.329763362412166,0.0741769501291546,12.76945825506231,0.0028460216442393097,17.47696817933912,1.93,bH026547,bH,G,g
609885580808,2458473.7808688,29.857800336565766,0.08045061431595552,12.712421098478153,0.0029287596180203185,17.388817199707855,1.41,bH026841,bH,G,g
609885580808,2458475.7775288,28.387544840445784,0.1402587204375965,12.767246039202378,0.005370493706564477,16.785315930022904,1.91,bH027471,bH,G,g
609885580808,2458476.7739636,31.87377343319517,0.11234696594702567,12.641481919182645,0.003831246011385169,17.026237240654826,1.92,bH027787,bH,G,g
609885580808,2458477.7820684,28.932275629323204,0.07426616057160172,12.74660913767917,0.002790105023609451,17.47566318083281,1.94,bH028101,bH,G,g
609885580808,2458478.7746815,28.64833770899221,0.08275874940682529,12.75731705344832,0.0031399784278055265,17.3581058132311,1.92,bH028412,bH,G,g
609885580808,2458479.8083317,29.055760691905682,0.05147947231580649,12.741984997447515,0.0019258125355135864,17.873555395013796,1.51,bl163665,bl,G,g
