# "asas_sn_id":635655711040,"ra_deg":200.23812,"dec_deg":-55.9051,"name":"ASASSN-V J132057.14-555418.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655711040,2457422.7650141,7.401645216701931,0.09210885319863939,14.286460744000419,0.013526495226798312,17.301602955792557,1.48,bf180412,bf,G,V
635655711040,2457425.7893058,6.074493748593148,0.0710918363675854,14.501006180879763,0.012721016496239647,17.58280706217835,1.48,bf181553,bf,G,V
635655711040,2457429.8102561,5.224686875398703,0.09481657461662635,14.664630735674773,0.019725870010275426,17.270145739272976,1.50,bf182952,bf,B,V
635655711040,2457438.8598323,5.6466789203186245,0.07825585896352233,14.580298670210334,0.01506384858516065,17.478564236748237,1.42,bf185605,bf,G,V
635655711040,2457439.8448252,5.330261836850283,0.1102658127726573,14.642910046347271,0.0224856016433386,17.106254186139676,1.48,bf185951,bf,G,V
635655711040,2457440.7113009,7.395794400817868,0.16934957782240465,14.287319330773256,0.024889230026117953,16.64039609789241,1.48,bf186211,bf,G,V
635655711040,2457445.8283558,5.933623344895208,0.08183647153003698,14.526481467843215,0.01499129305573799,17.429989153624575,1.49,bf187557,bf,G,V
635655711040,2457448.8337242,7.6034783149459475,0.11014494528615582,14.257250625325085,0.015745789184411958,17.107444964851048,1.47,bf188669,bf,G,V
635655711040,2457452.8423132,6.622225054649866,0.10879877457236375,14.407271564378517,0.017857976224414034,17.12079638411937,1.59,bf189690,bf,B,V
635655711040,2457456.7531308,7.050028558525071,0.08373789325725961,14.33930421388788,0.012910507870583092,17.405051317737218,1.63,bf190507,bf,G,V
635655711040,2457458.7601497,5.425938159421985,0.09082743371745843,14.623594305250336,0.018195097056273316,17.316813784692055,1.44,bf191258,bf,G,V
635655711040,2457464.7797744,6.971580174589017,0.10323091099983915,14.35145333899765,0.016094989822441747,17.177831993797383,1.55,bf192739,bf,B,V
635655711040,2457468.713748,7.052023509264065,0.19614922709518903,14.33899702593423,0.030233263026579898,16.480889890730694,1.59,bf194537,bf,B,V
635655711040,2457475.8643706,6.533640108060707,0.12268164081049314,14.421893383035885,0.02040969618331233,16.990407454081588,1.81,bf196486,bf,G,V
635655711040,2457477.7418196,4.98353063592704,0.17936152488081944,14.715938573512116,0.03912049377459395,16.57803317488915,1.63,bf197174,bf,G,V
635655711040,2457479.8295082,7.3630059949347775,0.10745625916194264,14.292143519322103,0.015863124623029506,17.13427709980111,1.80,bf197936,bf,G,V
635655711040,2457480.6997298,4.977246522534619,0.10438417443619398,14.717308524916835,0.022795949257501717,17.16576974174333,1.49,bf198153,bf,G,V
635655711040,2457486.6690781,7.074497429472625,0.08582019067610544,14.335542421714976,0.013185786959744839,17.378382705883737,1.47,bf199581,bf,G,V
635655711040,2457523.6728753,6.40254789618891,0.13004650515607735,14.443899314458582,0.022077913230906188,16.927109679814055,1.62,bf200263,bf,G,V
635655711040,2457536.7480549,5.910498438807126,0.09527621060612203,14.530721137129545,0.017521550772258768,17.264895204311557,1.52,bf202424,bf,G,V
635655711040,2457548.7340503,7.871769300352318,0.10693536752837642,14.219600510398603,0.014765942789296082,17.139552977659637,1.55,bf204542,bf,G,V
635655711040,2457557.6390644,5.674934224848211,0.13041974621357622,14.57487932397348,0.024980129829469636,16.923998016752343,1.52,bf206319,bf,G,V
635655711040,2457561.6397138,5.475224915591176,0.21591646617600266,14.61377649409558,0.042864323325342714,16.376641984498516,1.60,bf208070,bf,G,V
635655711040,2457566.6563828,7.396170148100181,0.09858419794341788,14.287264170767028,0.014488138421551089,17.2278381249842,1.45,bf209176,bf,G,V
635655711040,2457569.6084467,7.5667642410629705,0.1025905953190539,14.262505897535323,0.014737014805615315,17.184587518741488,1.73,bf210453,bf,G,V
