# "asas_sn_id":489626831679,"ra_deg":18.65391,"dec_deg":-8.51847,"name":"CSS_J011436.9-083107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626831679,2456214.9557346,4.503954819452545,0.029142337207830386,14.82579634120587,0.007033030915399463,18.55104544584014,2.00,bb019083,bb,G,V
489626831679,2456217.0113562,5.80813831987282,0.08011514346382732,14.549689028347245,0.014993044738641829,17.45306985686311,1.70,bb019576,bb,G,V
489626831679,2456218.0068735,5.008380234934658,0.03487886397941559,14.710538172069501,0.0075696746043429014,18.355950565375508,1.73,bb019832,bb,G,V
489626831679,2456221.0434001,5.050811841870107,0.05472676045209262,14.701378429464391,0.011777435202383649,17.866857041520042,2.39,ba022651,ba,G,V
489626831679,2456223.8604118,4.398028136305612,0.2598629391465179,14.851636395955072,0.06422417222207119,16.17549552824338,2.67,ba023470,ba,B,V
489626831679,2456231.8923729,5.518960353643225,0.09410057508207152,14.605138218889897,0.018533061886799068,17.27837569976855,2.29,ba027271,ba,G,V
489626831679,2456235.9851941,4.680168000123117,0.06162450229364815,14.784127797356845,0.01431212611710665,17.73797283180734,2.12,ba026086,ba,G,V
489626831679,2456238.8442245,5.49378883951783,0.0613160040367545,14.610101497600406,0.012131487470964136,17.743421783330973,2.03,ba025178,ba,G,V
489626831679,2456241.8480528,4.305207043969477,0.03926868990213165,14.874796299078072,0.00991435676689749,18.22724036266578,2.05,ba024483,ba,G,V
489626831679,2456247.9514278,4.330363346222275,0.08928020289577808,14.868470559338562,0.022410059166147762,17.335468472275604,2.20,ba029278,ba,B,V
489626831679,2456252.7853096,4.335107921767129,0.12400501841196639,14.867281620433634,0.031092204836350158,16.978758240760804,2.37,ba030327,ba,B,V
489626831679,2456257.9029369,4.5794750343739645,0.1481726292316127,14.807742165152412,0.035169359910824975,16.785436425585914,2.06,ba030700,ba,B,V
489626831679,2456276.8608292,4.334362113977189,0.07809611468000273,14.867468425513525,0.019584676808653636,17.480782823548623,2.29,ba033470,ba,G,V
489626831679,2456317.7586262,5.279960032291962,0.15150381789328518,14.65320481684759,0.03118926316114542,16.761297450704994,2.22,ba037098,ba,G,V
489626831679,2456457.1048779,4.489219778960904,0.07974130509037564,14.82935423526911,0.019307437792683832,17.458148045455367,2.49,ba058965,ba,G,V
489626831679,2456461.1014306,5.435723593108699,0.09170388829542134,14.621637992717426,0.01833760266580053,17.30638701771223,2.04,ba060005,ba,B,V
489626831679,2456464.0870703,3.9357357193282634,0.08990213924936505,14.972216583758758,0.0248288308830033,17.327931328605807,1.76,ba060982,ba,G,V
489626831679,2456468.0657837,4.538919197142432,0.21310750736652423,14.817400276007257,0.0510338661920763,16.390859520324973,1.91,ba062166,ba,B,V
489626831679,2456471.0703628,4.144102035829222,0.14704219166884666,14.91620530441389,0.03856769640887641,16.79375147551635,2.16,ba062996,ba,G,V
489626831679,2456475.0701874,4.6704036068641575,0.07586434305558952,14.786395371913333,0.017656127691091473,17.512262140131263,1.83,ba064024,ba,G,V
489626831679,2456478.0563026,4.120144213614674,0.07410943028862729,14.922500360744259,0.01955119151130967,17.537672707003633,1.93,ba064944,ba,G,V
489626831679,2456481.0523862,4.516036130064959,0.13261864841071186,14.822887885033317,0.03191974126039123,16.905844900012962,2.21,ba065936,ba,B,V
489626831679,2456482.1198244,5.249443311731206,0.08831926117575159,14.659498279079312,0.018287500450882163,17.347217825272907,2.12,ba066312,ba,G,V
489626831679,2456486.0796313,5.623509022868714,0.0751865557140504,14.584762913768719,0.0145326550998934,17.522005917902387,2.11,ba067431,ba,G,V
489626831679,2456489.0208776,4.238121933993301,0.06355487335848553,14.89184778567381,0.016299999188607476,17.7044842495065,1.87,ba068451,ba,B,V
