2458228.9168444	14.779101326741843	0.0145586227072188
2458229.9124043	14.824879086516326	0.0113562349136427
2458282.6458946	14.6858547732227	0.0115360052969594
2458287.7483241	15.048725821912113	0.0121185669257536
2458288.7120159	15.108882296630908	0.013784152274616
2458289.60069	15.000999110046116	0.0140310287014981
2458291.6527784	15.13207064439538	0.0185448862241543
2458291.8895802	14.795841899494832	0.0121045628986575
2458292.8760088	14.836138826577365	0.0095177336351118
2458294.6978397	14.544376424230292	0.0165978335705005
2458295.7145107	14.76465396423	0.0420047671226849
2458306.7334178	14.726371427197355	0.0102508255287532
2458323.5193754	14.730256817054828	0.0188797751533947
2458329.7758587	14.652774563917385	0.0280742014690615
2458332.719581	14.731539416124924	0.0134967944013672
2458335.6120821	14.778747946736695	0.0325589585790558
2458336.7227932	15.000044102537869	0.0121248277680839
2458337.7517923	15.062792284415137	0.0156138274118158
2458338.7260857	15.108585463971336	0.0147135828674306
2458342.4627643	14.979130143498116	0.0250642474757439
2458345.467526	15.070729324160334	0.0163698809278466
2458357.4940939	15.070781994972016	0.0263758532104414
2458358.6133262	14.573024670088454	0.0180848234941344
2458361.5554004	14.972617003017284	0.0129594321923412
2458362.6870193	15.039067965256358	0.0171849134201958
2458370.5913536	14.69458449526163	0.011525424855189
2458371.5360354	14.672097637654586	0.0122024710145083
2458372.7113413	15.00558902150736	0.0134034465724886
2458378.6211531	15.037054299877855	0.0157088129101449
2458385.7068776	14.885178970623745	0.0284558324854575
2458390.4924583	14.935155932069788	0.0074414885383544
2458390.6916355	15.151226093041966	0.025905338875291
2458392.6698019	14.965891782036298	0.0112452055272592
2458393.600377	15.096833048664616	0.0137350289005802
2458394.6138765	14.799339560866787	0.0079690657636529
2458395.6529657	14.633414703686052	0.013429542674285
2458396.6037464	14.52930087289368	0.0124088323999367
2458398.5958014	14.806967160774573	0.0102599444057643
2458404.5748335	15.017950455568965	0.0138702882726555
2458418.6120198	14.92190837732936	0.0312396796679059
2458419.6098901	14.664025484506226	0.0128249892868438
2458423.5172258	14.726784996533803	0.0104831301699551
2458424.5208569	14.875439596585736	0.009338534563949
