# "asas_sn_id":661428619057,"ra_deg":242.9407,"dec_deg":-14.50547,"name":"V0796 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428619057,2456337.0652855,5.837824573915779,0.05586732700607919,14.54415380366854,0.010402052112480364,17.844461661503516,2.12,ba040036,ba,G,V
661428619057,2456349.1229518,5.290629119774902,0.14196002506606165,14.651013109589101,0.02916560045667523,16.83194122527822,1.89,ba041625,ba,G,V
661428619057,2456357.1154814,6.655088512611492,0.07664187895396844,14.401896814613426,0.012517698301005334,17.501191035242066,1.82,ba043549,ba,G,V
661428619057,2456385.9738862,4.6255442635125625,0.08395237330019968,14.79687430143292,0.019727965937749857,17.402273948727284,2.07,ba046880,ba,G,V
661428619057,2456390.9875616,8.921600260671097,0.1063758427629565,14.083674503429283,0.012960221559847636,17.145248859162685,2.11,ba048208,ba,G,V
661428619057,2456396.0011754,6.415846838487131,0.06619833643020237,14.44164643512108,0.011215154495186886,17.66023870437759,2.19,ba049257,ba,G,V
661428619057,2456403.9815951,4.963106850116035,0.12320872061216444,14.720397341591049,0.026983606528921598,16.985752773868363,2.07,ba051399,ba,G,V
661428619057,2456434.9248887,6.106586461637548,0.1290282415491646,14.495285128151815,0.02296669170598908,16.93564444725878,2.39,ba054761,ba,G,V
661428619057,2456444.8762327,5.0238934444692145,0.07409420002842804,14.707180355644873,0.016030828446930257,17.537895860038805,2.79,ba056129,ba,G,V
661428619057,2456449.9055431,4.89780496417689,0.08276072915278831,14.734777686859367,0.018366863310088338,17.417795622910997,2.58,ba057101,ba,G,V
661428619057,2456452.8916523,7.011804313378888,0.0741705370998003,14.345206936449484,0.011497775097301934,17.536777833850202,2.03,ba058007,ba,G,V
661428619057,2456457.8824107,6.107524841777771,0.05397058177077578,14.495118299265332,0.009605147315409691,17.881963644860217,2.14,ba059083,ba,G,V
