# "asas_sn_id":85899457144,"ra_deg":132.66459,"dec_deg":43.6673,"name":"LR Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899457144,2455938.0431404,2.818351461739372,0.1356575930068174,15.3347935277076,0.05231920413190421,16.881246126065165,2.07,bb001477,bb,B,V
85899457144,2455970.0878729,7.161738397470928,0.11034972343517561,14.322235271655055,0.016748077757535878,17.10542827106388,2.12,bb005692,bb,G,V
85899457144,2455981.8942464,3.016718645009271,0.06848211838027865,15.260944385806264,0.02467485170322415,17.62341342854348,1.68,bb007496,bb,G,V
85899457144,2455985.896863,2.9526687131838205,0.06352156758533047,15.28424459891201,0.02338399219989616,17.705053375999206,1.69,bb008152,bb,G,V
85899457144,2456223.1301661,2.831708376209909,0.0746772010815265,15.329660090874647,0.0286649823911008,17.52938631336154,2.02,bb020776,bb,G,V
85899457144,2456228.1014764,2.9218298805017033,0.09066850180519531,15.295644089167917,0.03372979378818277,17.318715294771,2.03,bb025529,bb,G,V
85899457144,2456231.094602,2.936492141273928,0.12219652123218741,15.290209297244619,0.045231623071716576,16.99470928789526,2.13,bb024710,bb,G,V
85899457144,2456235.1046123,4.818435556797694,0.0707902656751771,14.752516267081761,0.01596907129799144,17.58742253808978,2.19,bb023628,bb,G,V
85899457144,2456242.1467552,5.3372043353595755,0.0671654506154627,14.64149682920169,0.013678682695049214,17.644491561694263,2.41,bb021895,bb,G,V
85899457144,2456259.1160028,4.367420627561829,0.10498827191998086,14.859218852105467,0.026129309860692795,17.159504425166748,2.07,bb029381,bb,B,V
85899457144,2456269.0987703,3.841318088140069,0.060357972801909285,14.998580726291507,0.01707916154575848,17.76051978111559,2.00,bb028189,bb,G,V
85899457144,2456319.9436782,3.2034290416131364,0.14871371608041073,15.195743633312686,0.05046009805925491,16.781478828738496,2.37,bb034288,bb,G,V
85899457144,2456324.9804604,3.301329382926033,0.07303008432644348,15.163059261329227,0.024045018607452572,17.553601888393736,1.86,bb034834,bb,G,V
85899457144,2456328.9006209,3.0646164157213787,0.06274026308058425,15.243841095603322,0.022252683168186068,17.71849055508668,2.06,bb035653,bb,G,V
85899457144,2456338.8154209,3.1123489926809764,0.05706500250807484,15.22706068155576,0.019929377066991962,17.82143179195234,2.13,bb036729,bb,G,V
85899457144,2456381.7426119,2.8576766236667206,0.08876088492864104,15.319748698963052,0.03376142071132218,17.34180233514571,1.80,bb042596,bb,B,V
85899457144,2456390.7567291,5.863904307983092,0.07108819975984752,14.539314218226773,0.013177190194332746,17.58286260298129,1.82,bb044098,bb,G,V
85899457144,2456402.7791894,5.076276278853738,0.09590323319052006,14.69591827762087,0.020535258336223418,17.25777327165403,1.82,bb046870,bb,B,V
85899457144,2456409.780921,4.134298267569792,0.0731273900279844,14.918776890886715,0.019226066520692045,17.552156210173475,1.69,bb048309,bb,G,V
85899457144,2456436.7626237,2.97371629119482,0.12989003177516195,15.276532574285824,0.04747756790550722,16.928416836070475,2.26,bb050782,bb,G,V
85899457144,2456436.7643973,3.430992589745601,0.1759270281817983,15.121231954346007,0.05573460904693131,16.599024977402838,2.20,bb050783,bb,G,V
85899457144,2456564.112677,2.5825494802093925,0.09097605296772776,15.429659776737708,0.03829046252671934,17.31503866651773,1.99,bb081146,bb,B,V
85899457144,2456569.1120183,2.9452932856194867,0.07260340108521579,15.286960036179282,0.02679418742280483,17.559963979738534,2.18,bb082273,bb,G,V
85899457144,2456596.0741675,3.4680894247362133,0.12391390513673783,15.1095556864218,0.038836665041526636,16.97955628380397,2.63,bb086883,bb,B,V
85899457144,2456598.0733167,3.0976818918370217,0.0805557873965854,15.232189362012278,0.02826650428673396,17.447114526074614,2.04,bb087234,bb,G,V
85899457144,2456600.0701905,3.1789698443464594,0.07020718006336216,15.204065383956266,0.024005308631190676,17.596402569818217,1.79,bb087592,bb,G,V
85899457144,2456601.0696486,3.303118105086979,0.07026590052586572,15.162471148406414,0.023122388120134015,17.595494852331758,1.74,bb087932,bb,G,V
85899457144,2456616.9668754,3.4072065833251437,0.14863665407116156,15.128785239016544,0.047417606347326835,16.78204159256007,4.43,bb090914,bb,B,V
85899457144,2456621.9386639,2.829974578341199,0.0764831860436261,15.330325068829698,0.029376199528349082,17.503441466285285,2.00,bb092272,bb,G,V
85899457144,2456624.9447268,3.9075179166964458,0.053985298554326454,14.98002895947507,0.015017121761854662,17.881667624953394,2.59,bb092583,bb,G,V
85899457144,2456632.0202142,4.83143767296666,0.0842329036331506,14.749590451069503,0.018950364290399185,17.3986519643653,2.17,bb093900,bb,B,V
85899457144,2456639.0104634,4.6149822998915715,0.06954085193477065,14.799356305291017,0.016378802263135466,17.606756376532473,1.81,bb095692,bb,G,V
85899457144,2456644.8756439,6.1784786673505145,0.2513288681702968,14.482577525739657,0.04421534281612502,16.211750455054585,3.35,bb097533,bb,G,V
85899457144,2456648.8720842,6.34614632782895,0.12464669281936193,14.453506200187947,0.02134926121685722,16.97315449342375,1.86,bb098058,bb,G,V
85899457144,2456652.0034431,3.7277453841287658,0.06617297612558598,15.031165801725896,0.01929508068572231,17.66065472504991,1.69,bb098766,bb,G,V
85899457144,2456656.8732934,5.011715824679764,0.06895677102772464,14.709815310599367,0.014955559055754427,17.61591410116813,2.16,bb099818,bb,G,V
85899457144,2456733.7752287,3.1104744118563046,0.18504658879276964,15.227714822031666,0.06466460413472518,16.544153684718566,1.71,bb103830,bb,B,V
85899457144,2456736.893157,6.659235837364886,0.11373821335304517,14.401220415171004,0.01856496688124052,17.07259038894653,1.68,bb104861,bb,G,V
85899457144,2456752.7932578,6.770696376160965,0.10374260620361042,14.383198057482602,0.01665466831333036,17.172463508515353,1.66,bb107006,bb,G,V
85899457144,2456758.7651195,6.652562851515052,0.14662011908055725,14.402308938684197,0.023956135133166738,16.79687247394834,1.76,bb108279,bb,G,V
85899457144,2456771.7996954,4.092004973741836,0.05784219068074303,14.92994102222746,0.01536458210475249,17.806744561654494,1.85,bb110202,bb,G,V
85899457144,2456787.7705541,3.2681022905022012,0.12507250222524727,15.17404230115627,0.041598566966235796,16.96945179739124,2.03,bb112500,bb,B,V
85899457144,2456788.7676003,3.579366251244467,0.12153532980718017,15.07526605714746,0.03690698578545883,17.00060003402758,1.76,bb112835,bb,B,V
85899457144,2456795.7626797,3.1062730191570944,0.06381105379467528,15.22918234340326,0.02232895841846831,17.700116601803085,2.25,bb113683,bb,G,V
85899457144,2456796.7603321,3.151180677729805,0.07496424099643278,15.213598142463066,0.02585788597402766,17.52522102324232,2.09,bb113993,bb,G,V
85899457144,2456799.7525634,3.202785312073097,0.07542927416863394,15.195961834088202,0.025599075023413364,17.518506572023092,2.18,bb115069,bb,G,V
85899457144,2456802.7481395,2.780514937525733,0.10805301045951189,15.349468323160044,0.042239990451921804,17.12826421556538,2.07,bb115988,bb,G,V
85899457144,2456803.7460464,2.8062184541027246,0.13036414998467477,15.339477713803165,0.05049505779553729,16.924460950548184,2.02,bb116317,bb,B,V
85899457144,2456809.7423284,3.4705515481812803,0.20087012789652484,15.108785156086675,0.06291135357263862,16.455068003452737,1.85,bb117972,bb,B,V
85899457144,2456923.1443595,2.8132956911609335,0.3145787280446689,15.336742951911779,0.12154193429537832,15.968033013447977,1.75,bb146061,bb,B,V
85899457144,2456924.1432436,3.4458021570487274,0.1762257161814635,15.11655555819127,0.05558928887131752,16.597183183135318,1.81,bb146237,bb,G,V
85899457144,2456931.1252254,2.9323362031613964,0.0791825788894438,15.291746998796931,0.029351348061389712,17.465782288327432,1.63,bb147385,bb,B,V
