# "asas_sn_id":661428824046,"ra_deg":286.79592,"dec_deg":30.95111,"name":"V0397 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428824046,2457056.175794,6.60494396385569,0.2441408486709136,14.41010856095459,0.04017755322951498,16.24325526889303,1.65,bd090249,bd,G,V
661428824046,2457061.1746957,5.9073050395795565,0.3453352158466464,14.531307911016647,0.063542404283463,15.866754223302612,2.41,bd090671,bd,G,V
661428824046,2457062.1721029,6.286192071812079,0.1895150701818248,14.463812288117836,0.032769383936848556,16.51824701706478,2.28,bd091048,bd,G,V
661428824046,2457065.1661192,5.7139628105515365,0.1281942154987854,14.567437880914362,0.02438614726863902,16.942685321235462,1.59,bd091499,bd,G,V
661428824046,2457066.1634678,6.296330751325408,0.11072934426641654,14.462062570044099,0.0191155750312105,17.101699573544565,1.86,bd091821,bd,G,V
661428824046,2457069.1644026,5.967821145090795,0.12113730624916104,14.520241907256299,0.022063493836733047,17.004161613790558,1.77,bd092220,bd,G,V
661428824046,2457070.1654692,5.953639545808765,0.1386701748206347,14.522825061023134,0.025317026624177112,16.85739873601313,2.33,bd092598,bd,G,V
661428824046,2457071.1557475,6.2253456810061145,0.07039429553201923,14.474372724661716,0.012290970259726027,17.593512725911985,1.54,bd092990,bd,G,V
661428824046,2457072.1592209,6.358435177080992,0.08022590754660583,14.451405784254723,0.013714392140780799,17.45156979691924,1.65,bd093393,bd,G,V
661428824046,2457074.1480714,6.293473259738042,0.06841133873915418,14.462555426346189,0.0118154392232253,17.624536170672926,1.65,bd093869,bd,G,V
661428824046,2457083.1294694,6.344648699553581,0.07080661047140153,14.453762453518628,0.012130491486399773,17.587171880906062,1.62,bd095825,bd,G,V
661428824046,2457084.1204945,6.381471152880148,0.06568488309359416,14.447479378589385,0.011188111698355183,17.668692815456456,2.06,bd096085,bd,G,V
661428824046,2457085.123925,6.239266392970386,0.10706667952874231,14.471947582640476,0.018652325168522787,17.138220558528417,2.13,bd096476,bd,G,V
661428824046,2457103.084976,5.594451849743081,0.07463190497085229,14.590387553716242,0.01450037251488872,17.53004507597961,1.50,bd099877,bd,G,V
661428824046,2457104.0820726,6.127538827388113,0.07309177965874822,14.491566224875214,0.012965660246898955,17.55268505284153,1.48,bd100151,bd,G,V
661428824046,2457106.1016617,6.93219820913345,0.10635942592149769,14.357603975015918,0.016676971454954007,17.145416432309208,1.49,bd100801,bd,G,V
661428824046,2457107.0861322,5.90717933046081,0.07333445417184535,14.531331016035406,0.01349398059057207,17.54908623397987,1.53,bd101140,bd,G,V
661428824046,2457111.0643435,6.532561810962937,0.11882195315654351,14.422072585256767,0.01977084957581876,17.025114676450684,1.64,bd102225,bd,G,V
661428824046,2457112.1402188,6.156932991727841,0.08512000552218897,14.486370336959109,0.015027245749973543,17.38727728586201,1.47,bd102576,bd,G,V
661428824046,2457113.077077,6.012188589886138,0.0940805780381654,14.512199916902839,0.01700903029548974,17.278606450981183,1.52,bd102888,bd,G,V
661428824046,2457114.0548293,6.011507369780786,0.12673040404826758,14.512322944852825,0.02291445900496712,16.95515434489904,1.76,bd103226,bd,G,V
661428824046,2457115.0426369,6.0934638229819,0.1542694143660461,14.497620811866671,0.027518690669438014,16.741656816508918,1.69,bd103567,bd,G,V
661428824046,2457117.0369194,6.48047809445159,0.26157216141978273,14.430763787169628,0.043872930764793164,16.168377591040194,1.45,bd104069,bd,B,V
661428824046,2457119.0305869,5.929469136443262,0.1574193852403638,14.52724187238526,0.028857225410539134,16.719710863572782,1.59,bd104439,bd,G,V
661428824046,2457133.0279825,5.5783119439940885,0.0728694532994457,14.593524412693315,0.014198906101813628,17.555992615532748,1.55,bd107883,bd,G,V
661428824046,2457136.0305127,6.171850631112803,0.06309125743643529,14.48374288731451,0.011111327514886896,17.71243343574753,1.47,bd108527,bd,G,V
661428824046,2457149.11807,6.109660543212488,0.13962455131427587,14.494738701457692,0.024840302594970824,16.849951917392797,1.49,bd110688,bd,G,V
661428824046,2457153.9410628,6.100637547857405,0.0805478543841592,14.496343346068743,0.014351289508373541,17.447221453003337,1.46,bd111760,bd,G,V
661428824046,2457162.0979645,6.371541831271037,0.12078213634365069,14.449170057670713,0.020604891921760543,17.007349626280813,1.53,bd113686,bd,B,V
661428824046,2457163.0288729,6.268520345712954,0.0903795298890571,14.466868805043081,0.015671739745060052,17.32218119865301,1.68,bd113968,bd,G,V
661428824046,2457163.9892128,6.153271351868852,0.07784187093508362,14.487016236079866,0.013750527880030367,17.48432322946319,1.45,bd114217,bd,G,V
661428824046,2457166.9269464,5.71721825517998,0.07208666581480275,14.566819475139681,0.013705104132912349,17.567719046670625,1.64,bd114843,bd,G,V
661428824046,2457167.9591598,6.5489389155996545,0.08131511988499318,14.419354055465037,0.013496232139905296,17.43692812710599,1.57,bd115114,bd,G,V
661428824046,2457173.8807814,5.8221937373578605,0.1588644878887746,14.547064772566626,0.02965871610823674,16.709789325888075,1.50,bd116255,bd,G,V
661428824046,2457178.9436859,6.187299797342195,0.12823452271935962,14.481028505295736,0.022527654283341293,16.94234399436738,1.54,bd117331,bd,G,V
661428824046,2457180.9400712,6.303370870938821,0.13579044979315819,14.460849253447446,0.0234157751486674,16.8801833264737,1.45,bd117926,bd,G,V
661428824046,2457181.8992935,5.805665662235441,0.0695384522650425,14.550151349558034,0.013019226148828804,17.60679384304582,1.47,bd118219,bd,G,V
