# "asas_sn_id":429496767059,"ra_deg":230.87223,"dec_deg":2.84057,"name":"V0435 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496767059,2456337.0024384,6.451603688534933,0.07298885584958774,14.435612200675969,0.012297053059997037,17.554215004077566,2.27,ba040004,ba,G,V
429496767059,2456352.0054178,4.070861223520582,0.11310050689509495,14.93556566090362,0.03019885150378754,17.078695015287945,2.27,ba042005,ba,G,V
429496767059,2456353.0129521,5.85131771121189,0.11330119425790013,14.5416472050101,0.02104713469642547,17.07677017469183,2.12,ba042314,ba,G,V
429496767059,2456357.1498923,4.770074577798628,0.041376042432212025,14.763468481825917,0.009428355559632187,18.17048402222479,1.70,ba043567,ba,G,V
429496767059,2456365.0574329,3.7239566765892445,0.057337196989003705,15.032269854804197,0.01673570495522526,17.81626524862285,1.76,ba044733,ba,G,V
429496767059,2456376.9803275,5.071226100183587,0.10911642417521955,14.696998969611974,0.023387797456282715,17.117631080180026,2.05,ba046084,ba,G,V
429496767059,2456387.9749094,4.034242751113121,0.06444618152259994,14.945376336225117,0.017363902379906544,17.689363418110958,2.47,ba047341,ba,B,V
429496767059,2456392.0099223,4.177508783105153,0.053698510333379634,14.907487975368474,0.01397195052003171,17.8874507987468,2.01,ba048478,ba,G,V
429496767059,2456395.9978935,5.634601940822488,0.05983024977110185,14.582623303211426,0.011541699106518847,17.770054353980115,2.16,ba049255,ba,G,V
429496767059,2456399.9330774,3.5661337209946216,0.06215531912988071,15.07928734429383,0.018944923206681587,17.728660642089288,2.17,ba050357,ba,G,V
429496767059,2456402.9245702,7.674053385068844,0.09407956633269848,14.247219364337996,0.013325473912740882,17.278618126623307,2.08,ba051156,ba,G,V
429496767059,2456415.9424775,6.621876978676773,0.09435127975335561,14.407328634111916,0.015487412283946782,17.275486905714146,2.28,ba053882,ba,G,V
429496767059,2456443.8828773,3.9134285767461394,0.05093702905466105,14.97838787451505,0.014147782396737725,17.94477236674448,2.61,ba055877,ba,G,V
429496767059,2456449.8743354,3.820497102764671,0.06167354323352943,15.004481717825504,0.017546528169838066,17.737109143716832,2.72,ba057079,ba,G,V
429496767059,2456458.8575873,5.162095026864866,0.06121839097711893,14.677716416946232,0.012890450287461804,17.74515161690644,2.11,ba059314,ba,G,V
429496767059,2456463.8444591,4.371110946027576,0.11751238977047625,14.858301830161952,0.029221600646455886,17.037147247896268,1.69,ba060808,ba,G,V
429496767059,2456470.837343,4.9645021416359425,0.05213555226682402,14.720092148562074,0.011414856300620233,17.919521447825908,2.09,ba062832,ba,G,V
429496767059,2456474.8507569,7.389611057427711,0.0950023741082504,14.288227453339864,0.01397413873547074,17.268020247580367,1.72,ba063871,ba,G,V
429496767059,2456478.8209694,3.5224416034177546,0.0613421768683908,15.092671899725435,0.018928994916502788,17.74295843402789,1.80,ba065111,ba,G,V
429496767059,2456479.8216677,3.747777423870331,0.05396714106268513,15.025346927669762,0.015651926276113563,17.88203286442956,1.83,ba065435,ba,G,V
429496767059,2456483.8186805,5.010186699229235,0.048064079471467534,14.710146630300828,0.010427468631246141,18.007804820996704,2.26,ba066751,ba,G,V
429496767059,2456487.8000503,8.362320408268936,0.10404223873414446,14.153964394927163,0.01352368534176129,17.169332172232195,1.66,ba067940,ba,G,V
429496767059,2456492.8014959,3.802193259428922,0.10327079880731636,15.00969593554846,0.02952266247657329,17.17741255284181,1.67,ba069715,ba,G,V
429496767059,2456509.7624125,4.733710379116506,0.041688593348598785,14.771777196706314,0.009572551929306514,18.16231329002094,1.73,ba072881,ba,G,V
429496767059,2456517.7481494,4.291647261019216,0.2817896061227899,14.878221356422197,0.0713695771121521,16.087543968645363,1.82,ba074690,ba,B,V
429496767059,2456675.1228534,6.446502709532688,0.1453796933734974,14.436470980670531,0.02451273395217624,16.806097022344122,2.45,ba106424,ba,G,V
429496767059,2456677.0888815,4.431750353469664,0.09812305673943858,14.843343184491903,0.02406622394070771,17.23292872134961,1.64,ba107205,ba,G,V
429496767059,2456701.0228516,8.496193861859407,0.1572114002348908,14.136720371110641,0.02011276573433288,16.721146304056077,1.65,ba109826,ba,G,V
429496767059,2456741.8996797,4.038550529116382,0.06143970499128042,14.944217601987342,0.01653620217266717,17.74123358937378,1.78,ba113014,ba,G,V
429496767059,2456751.9772059,3.8386396094666324,0.06475793274242019,14.999338053740914,0.018336979891294857,17.684123952711158,1.69,ba114056,ba,G,V
429496767059,2456755.872663,5.474453310910732,0.15015519280387063,14.613929513959977,0.02981341822130029,16.771005503770173,2.11,ba114602,ba,B,V
429496767059,2456757.9220499,3.979219768500917,0.1064865794472056,14.960286590823205,0.029087682697011986,17.144119201453428,1.74,ba115332,ba,G,V
429496767059,2456758.963138,4.4518691665246735,0.08586475450428353,14.838425422981217,0.020964509828310805,17.37781906225486,2.28,ba115670,ba,G,V
429496767059,2456771.0883491,8.1641100396561,0.10314414368262224,14.180009280252888,0.013732445926187782,17.1787449570757,2.41,ba117363,ba,G,V
429496767059,2456783.9303889,3.823464977777298,0.05769968135680608,15.003638613299247,0.01640319587535741,17.809422856687224,1.84,ba118825,ba,G,V
429496767059,2456795.0134499,3.968562337854802,0.1262008100858353,14.963198388122807,0.03456536193550375,16.959701037019194,1.70,ba120808,ba,G,V
429496767059,2456797.0152194,6.553633380207291,0.1142049474789431,14.418576047866301,0.01894152529984606,17.068144097644435,2.15,ba121450,ba,G,V
429496767059,2456798.9759646,4.4850084975645546,0.05179691291854821,14.830373228964204,0.012553151757313795,17.926596701958246,2.04,ba122142,ba,G,V
429496767059,2456801.8990444,4.684286968621743,0.0621755352246124,14.783172672145916,0.014427404631210745,17.7283075624571,2.06,ba123011,ba,G,V
429496767059,2456803.9105642,4.104485755386839,0.11076542716806523,14.926634522551801,0.029333078640981173,17.101345826927567,1.63,ba123614,ba,B,V
429496767059,2456805.8965984,6.347883108047462,0.07389918435978296,14.453209102220082,0.012653856257881782,17.540757281113436,2.31,ba124249,ba,G,V
429496767059,2456808.8834476,5.852170907867171,0.0705168311016158,14.541488902382532,0.013097486499452344,17.591624424526636,2.32,ba124991,ba,B,V
429496767059,2456811.9199279,4.790581475115774,0.044362043065258025,14.75881082760504,0.010065502961994618,18.0948275459526,1.67,ba125946,ba,G,V
429496767059,2456813.8908613,3.420997037921418,0.1057714458814419,15.124399659141254,0.033606858363275684,17.151435290824377,1.81,ba126520,ba,B,V
429496767059,2456816.8455677,3.1565824737475356,0.1042802363966741,15.21173855236748,0.03590848139801487,17.166851376138396,1.66,ba127485,ba,G,V
429496767059,2456821.9545253,3.934199881886375,0.22797659084904504,14.972640351987863,0.06298628683512823,16.317630756296705,1.66,ba129112,ba,G,V
429496767059,2456824.9331458,3.8663708601429914,0.09186406544930072,14.991522632077626,0.025825832199111613,17.304492240593106,1.65,ba130038,ba,G,V
429496767059,2456825.8815838,8.83198078674352,0.13265674575962483,14.094636115482494,0.016326135488489855,16.90553304544813,1.62,ba130346,ba,B,V
429496767059,2456827.8585419,4.317053736189772,0.05589093784560066,14.87181276817546,0.014072333380545506,17.844002900915047,1.66,ba130987,ba,G,V
429496767059,2456829.8564805,3.7863094655999863,0.06678690643880153,15.014241136582084,0.019172881715027214,17.65062807501635,1.64,ba131607,ba,G,V
429496767059,2456832.852708,3.6911774767791288,0.0551680425012415,15.041869086615343,0.016245564989909627,17.858137457708246,1.73,ba132265,ba,G,V
429496767059,2456833.8756676,3.7404678407267244,0.06155210654152485,15.027466591569908,0.01788665655767102,17.73924909195032,2.07,ba132539,ba,G,V
429496767059,2456835.8467533,6.457235640330548,0.07782145963106589,14.434664816608331,0.013099807377157357,17.4846079630842,2.20,ba132951,ba,G,V
429496767059,2456847.823004,5.382427838750199,0.3980731278776112,14.632335864452203,0.08038903547588194,15.712449240399756,2.03,ba133570,ba,B,V
429496767059,2456848.8347965,7.171507747047169,0.22272883536346058,14.320755224767222,0.033758111783028684,16.34291527825217,2.03,ba133907,ba,B,V
429496767059,2456851.8233678,7.35131944772891,0.15875393489942602,14.293868166520838,0.023473150108310158,16.710545147208975,1.82,ba134900,ba,B,V
429496767059,2456855.8449275,3.6157460841012945,0.06278596184289167,15.064286593195618,0.018874558420702254,17.71770001425791,1.73,ba135766,ba,G,V
429496767059,2456856.8179206,3.325028255752057,0.06420876722537265,15.1552930539041,0.020989938406602474,17.693370564250824,1.71,ba136056,ba,G,V
429496767059,2456857.8274679,5.151766111759973,0.04700937414727082,14.679891059533253,0.009918374534824295,18.03189522040723,1.75,ba136401,ba,G,V
429496767059,2456862.8270212,3.633248187730423,0.06303374136132212,15.05904374052339,0.01885776383063602,17.713423680188047,2.10,ba137147,ba,G,V
429496767059,2456863.8072923,4.0066099202774295,0.04858060229311545,14.952838749531772,0.013179471808640762,17.996199156668684,1.82,ba137474,ba,G,V
429496767059,2456864.8048957,6.760164045304647,0.0820754729201286,14.384888317360325,0.013196790783105443,17.42682290912688,1.78,ba137828,ba,G,V
429496767059,2456865.805133,3.7350873314007584,0.05734955920850451,15.02902950285863,0.016689429689230456,17.816031183072823,1.75,ba138097,ba,G,V
429496767059,2456866.8045589,3.6964245126225457,0.062014538774207116,15.04032680056664,0.018235759213555396,17.73112259859221,1.77,ba138436,ba,G,V
429496767059,2456868.7941858,3.49754520367714,0.07429303935514132,15.100373064026426,0.023088566106877716,17.534986079035328,1.68,ba139061,ba,G,V
