# "asas_sn_id":231929169192,"ra_deg":299.24063,"dec_deg":1.52994,"name":"V0896 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929169192,2456595.725947,3.9906165035902443,0.0730897135376988,14.957181418793489,0.019908036948770146,17.552715744311126,2.25,bb086732,bb,G,V
231929169192,2456597.7234363,2.7067596769931987,0.04846811294802145,15.378657159243794,0.019463394520404284,17.998716115476658,2.06,bb087119,bb,G,V
231929169192,2456599.7248555,4.579479435753539,0.07665197155298756,14.807741121640914,0.018193631296429768,17.501048069296143,2.89,bb087435,bb,G,V
231929169192,2456601.7136304,2.6046177690034105,0.04877465284610257,15.42042140691801,0.020354590081337883,17.991870926217295,2.37,bb088076,bb,G,V
231929169192,2456736.104112,2.021150179289152,0.15957048343407307,15.695784943324735,0.08581558135711291,16.70497499172946,1.75,bb104615,bb,G,V
231929169192,2456737.1039121,4.753011591364389,0.09361111573212866,14.767359220947434,0.02140773503207579,17.28403783982055,2.10,bb105013,bb,G,V
231929169192,2456751.0809945,2.4374964117995974,0.0729920619570383,15.492421441884689,0.032549462389080415,17.554167313091806,1.69,bb106494,bb,G,V
231929169192,2456752.0800269,2.1717289604627172,0.08619832742698602,15.617767347529398,0.043142508050270055,17.373609296292592,2.08,bb106833,bb,G,V
231929169192,2456756.0816521,2.2376971023651038,0.07641115247337986,15.585278155776765,0.037116551845537464,17.504464518698075,2.15,bb107465,bb,G,V
231929169192,2456757.0619576,4.520617937268835,0.0813090183385439,14.821786894699132,0.01955028471454544,17.437009599265785,1.74,bb107776,bb,G,V
231929169192,2456759.0542349,2.607510192780971,0.07546897500870127,15.41921636760961,0.03145970236349748,17.51793526466002,2.16,bb108449,bb,B,V
231929169192,2456760.0551457,2.1808163070178206,0.1018353040075992,15.61323368968565,0.050756474755873346,17.192610483112855,1.73,bb108669,bb,G,V
231929169192,2456772.0437533,2.6838295268808086,0.06636389490180275,15.387894088038244,0.026877515001990773,17.657526726489575,2.05,bb110301,bb,G,V
231929169192,2456778.0668975,2.597939559084018,0.06805086487791338,15.42320879697165,0.028471921577388832,17.63027227080878,1.70,bb110671,bb,G,V
