# "asas_sn_id":549755868151,"ra_deg":285.24583,"dec_deg":-38.15928,"name":"DE CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549755868151,2456777.7780282,2.267717096211345,0.07305339734876379,15.570809219019694,0.03501577282990968,17.553255349657118,2.62,be001211,be,G,V
549755868151,2456784.7869081,2.379575891447023,0.07764363850929434,15.518532503910478,0.035466512983501494,17.487091696299988,2.80,bf002529,bf,B,V
549755868151,2456788.779829,3.0416211723998368,0.12067918314511424,15.252018597993608,0.04312602317080712,17.00827548904059,1.63,bf003582,bf,B,V
549755868151,2456789.6565321,1.6426369859906258,0.14219569681879346,15.92092741132845,0.09409293796414597,16.830140259164626,3.08,be003714,be,G,V
549755868151,2456789.6886833,2.003429054042297,0.11234514124661989,15.705346485291088,0.06095263703864562,17.085970657183182,1.48,bf003840,bf,G,V
549755868151,2456790.6930192,2.7411364601152988,0.18006951532206816,15.364954763862421,0.07140386365058728,16.573755904632193,2.94,be004111,be,B,V
549755868151,2456791.6814214,1.5173541755844953,0.15637183823874698,16.007063994163687,0.11201695169453037,16.726960039750548,1.65,bf004540,bf,G,V
549755868151,2456791.7047411,2.5843641144727925,0.19584152664219606,15.428897149624607,0.08236889818233224,16.48259442884782,2.80,be004451,be,G,V
549755868151,2456796.7506092,4.67674099002118,0.13258916612481086,14.784923108952166,0.030816044578655073,16.90608629550419,1.56,be006009,be,G,V
549755868151,2456797.7161818,1.5616821781616381,0.4752612555952225,15.520025366077267,99.999,15.520025366077267,1.68,bf006483,bf,B,V
549755868151,2456797.7282814,2.2024262708651774,0.1324270859891861,15.602527957655088,0.0653563239210317,16.907414337025088,1.58,be006385,be,B,V
549755868151,2456801.746378,2.813882912606196,0.08815992088159154,15.33651634897964,0.03405472222349806,17.349178414292414,2.13,bf006848,bf,G,V
549755868151,2456803.7546279,3.0124542717534157,0.11973696708259055,15.262480246618509,0.043203602618648716,17.016785760321497,1.70,bf007158,bf,B,V
549755868151,2456805.7459603,1.8075305721830004,0.0812441194890205,15.81706727553682,0.048856061905991004,17.43787655311559,1.57,be007699,be,G,V
549755868151,2456808.66828,1.5906429303462244,0.057230838568342726,15.955849655564784,0.03910835803540095,17.818281120163363,2.08,bf008272,bf,G,V
549755868151,2456808.69077,1.4722921234060395,0.09326570431210483,16.039796432848394,0.06885574129277436,17.28805145810924,2.92,be008182,be,G,V
549755868151,2456809.672924,1.7744493259539424,0.10045083601155351,15.837122400905052,0.06153215519874475,17.20747250478674,2.05,be008595,be,G,V
549755868151,2456809.7452544,1.3439835468979797,0.08584049392772801,16.13879652426852,0.06942412719218717,17.378125873918812,1.63,bf008750,bf,G,V
549755868151,2456810.6702973,1.807485651740123,0.06598269112878874,15.817094258403921,0.03967960485622012,17.663781332592517,2.10,be009023,be,G,V
549755868151,2456810.7147904,1.368745109892254,0.05806133867584744,16.11897495305304,0.04610803741215538,17.802638781660537,1.57,bf009159,bf,G,V
549755868151,2456811.6782078,1.5035227839421386,0.10662961569708566,16.017006370373814,0.07708679737369697,17.14266178374473,1.80,be009460,be,G,V
549755868151,2456811.7390556,1.332547951381371,0.061345789753995315,16.14807428964076,0.050039629857386705,17.7428944890329,1.60,bf009609,bf,G,V
549755868151,2456814.6729968,1.781089557424799,0.09213032391257875,15.833067011084124,0.05622494164274735,17.301349898522794,2.14,be010011,be,G,V
549755868151,2456814.7364141,1.465892206558966,0.057874837311681394,16.044526314732742,0.04291409121288127,17.806131935652452,1.68,bf010161,bf,G,V
549755868151,2456816.6030549,1.586848299419327,0.0852261461656885,15.958442877601733,0.058378053800975216,17.385924267279368,2.47,be010512,be,G,V
549755868151,2456816.7333536,1.4979416723313412,0.06390754212907392,16.021044147272953,0.046373447637251985,17.698476106193716,2.50,bf010708,bf,G,V
549755868151,2456817.5945146,1.7914782704123553,0.08094039951690235,15.826752542529377,0.04910955191592538,17.4419430343968,3.15,be010853,be,G,V
549755868151,2456817.6394779,1.671254395974135,0.08295839235516893,15.902174997978316,0.05395478140291457,17.415205575425908,1.55,bf010991,bf,G,V
549755868151,2456818.6244706,1.8684831235271042,0.3655573329919054,15.781058455571653,0.21265641747678898,15.804967643251157,2.14,bf011414,bf,B,V
549755868151,2456818.627307,1.8156226528506971,0.8660883053082611,14.868450957649316,99.999,14.868450957649316,1.76,be011310,be,B,V
549755868151,2456826.7087614,1.7534666713056708,0.08879696348747965,15.850037615707713,0.05504435308227309,17.341361106572208,1.50,be012140,be,G,V
549755868151,2456826.717603,1.559455176204832,0.07219287037742188,15.977349163912436,0.05031918356946696,17.56612061958088,1.62,bf012255,bf,G,V
549755868151,2456827.7090005,1.5164635129200494,0.07625382980249047,16.007701491092035,0.05465650634205038,17.50670224181613,1.45,be012547,be,B,V
549755868151,2456828.7348204,1.4760450713632283,0.079402288809807,16.03703235709773,0.058471680395994576,17.462773840281034,1.51,be012956,be,G,V
549755868151,2456828.785688,1.3957818856718711,0.06552930342669817,16.0977375100348,0.05103054026982588,17.6712675150482,1.62,bf013097,bf,G,V
549755868151,2456829.706243,1.5891338533388,0.14326049395958315,15.95688020568022,0.0979891831577132,16.822040283015255,1.46,bf013388,bf,B,V
549755868151,2456830.6280486,1.4865810346435864,0.08453398375049873,16.02930993475922,0.06180945592933922,17.39477805360232,1.75,be013598,be,G,V
549755868151,2456831.7001446,1.4995194877282545,0.09000501268672807,16.019901118978275,0.0652419233825799,17.326689650035224,1.63,be013996,be,G,V
549755868151,2456831.7101413,1.4952666544969295,0.056095378228313036,16.022984783651914,0.04077750080316078,17.840038692079602,1.50,bf014111,bf,G,V
549755868151,2456832.6289617,1.3957563940344175,0.20560272041485286,16.09775733938402,0.16011477274788727,16.42978425194785,1.49,be014337,be,B,V
549755868151,2456833.6297921,1.5296773490870825,0.06961565300206553,15.99828181487198,0.04946741748570904,17.605589140623877,1.51,be014749,be,G,V
549755868151,2456833.6787433,1.800227080598113,0.0524899184935423,15.82146317838304,0.03169281244961347,17.91216664768878,1.62,bf014888,bf,G,V
549755868151,2456835.6239426,1.48326648062227,0.0786413707534784,16.03173344827584,0.05762939561820154,17.47322870659502,2.08,be015206,be,G,V
549755868151,2456836.7037241,1.679587810100651,0.04740814236428995,15.89677461949214,0.03068049745092762,18.02272404792037,2.26,bf015538,bf,G,V
549755868151,2456837.6910356,1.4753859157828155,0.08191365732842987,16.03751732123427,0.060347996480229246,17.428965601184046,1.61,be015833,be,G,V
549755868151,2456837.7077628,1.7029854165369631,0.04676405110112894,15.881754082239148,0.029847871763152466,18.037576077643955,1.99,bf015952,bf,G,V
549755868151,2456838.6890144,1.505638226711215,0.07724072452817982,16.015479823157687,0.055761940538099714,17.49274054651204,1.72,be016221,be,G,V
549755868151,2456839.6926845,1.5818584603820696,0.09174463173040907,15.961862350457693,0.06304130760841696,17.305904739379393,2.19,be016609,be,G,V
549755868151,2456841.6211443,2.3650453038744015,0.12542418556162035,15.525182743698995,0.05764398519414667,16.96640316960173,1.68,bf017414,bf,B,V
549755868151,2456841.6762579,1.7066763829886369,0.09008235717662398,15.879403457627053,0.0573720985435451,17.325757039179223,1.45,be017331,be,B,V
549755868151,2456844.5186923,1.7389606398527717,0.13524359741559508,15.859057024105091,0.08453550176201141,16.88456460799003,1.55,be017880,be,G,V
549755868151,2456844.5441425,2.4563866066349056,0.10464818682053363,15.484039602665549,0.046307054779370235,17.16302712375938,1.55,bf018015,bf,G,V
549755868151,2456845.497711,2.6018717077288076,0.11339126743479658,15.421566707772303,0.04737027474506229,17.075907369518244,1.60,be018276,be,G,V
549755868151,2456847.6853971,1.7972866104284368,0.09008957274984124,15.823238057317432,0.05448404727045109,17.325670075476413,1.48,bf019257,bf,G,V
549755868151,2456848.663808,1.7951379067465938,0.1135367051997144,15.824536860199842,0.06874650783641627,17.07451567622722,1.59,be019538,be,G,V
549755868151,2456855.646271,1.536355104347778,0.07985521162075264,15.993552385404206,0.05649679740080919,17.456598231367483,1.60,be021532,be,G,V
549755868151,2456855.6614158,1.7669759875757378,0.07154944807570675,15.841704785325934,0.04401369331533784,17.575840673650575,1.56,bf021659,bf,B,V
549755868151,2456856.6639372,1.6272623029843247,0.06776939250858131,15.931137495197422,0.045267676284522766,17.634772412178084,1.47,be021947,be,G,V
549755868151,2456856.7132726,1.720010345195215,0.06052142780046747,15.870953756946252,0.038246374992131675,17.75758348068614,1.50,bf022096,bf,G,V
549755868151,2456857.6618225,1.8158751347573074,0.07773085894036467,15.81206645009823,0.04652856490427461,17.48587272676111,1.54,be022345,be,G,V
549755868151,2456858.6578865,1.8599485726710188,0.07604356029165159,15.786029064017855,0.044439961948288434,17.50970028880293,1.67,be022725,be,G,V
549755868151,2456858.672352,1.9237629045186084,0.05578632716090648,15.749402539322082,0.03152015874149191,17.84603697008733,1.62,bf022850,bf,G,V
549755868151,2456859.6505861,1.7914322689201874,0.08300358877698713,15.826780422368952,0.05036265881449221,17.414614218388927,1.50,be023104,be,G,V
549755868151,2456862.6435569,2.037108543518363,0.0727446363872407,15.687245979052452,0.038814945425582406,17.557853950160865,2.50,be023545,be,G,V
549755868151,2456863.6387748,1.9891808491046312,0.08385983753833909,15.713095731022488,0.04582388643310682,17.403471351902752,1.57,be023961,be,G,V
549755868151,2456863.6653099,1.7897545956008474,0.04388093759414452,15.827797688914778,0.026649838707060666,18.10666664749062,1.57,bf024096,bf,G,V
549755868151,2456864.6464959,2.051829082430028,0.04553225971643499,15.679428451586448,0.024120716034341853,18.066558382664567,1.70,bf024356,bf,G,V
549755868151,2456867.6224458,1.450799725568737,0.2692951814380831,16.05576274262233,0.20175917363252807,16.136784937307223,2.04,be025030,be,B,V
549755868151,2456871.4772815,1.3299240070967588,0.1191687223173425,16.150214340147098,0.0973974597187122,17.021950686111424,2.76,bf025918,bf,B,V
549755868151,2456873.6073832,2.3633491415262773,0.0768627277700354,15.525961690959322,0.035350867868106914,17.49806691113998,1.56,bf026741,bf,G,V
549755868151,2456873.6295997,2.2652312518170215,0.09595594640451623,15.572000042881626,0.046043838420636626,17.257176660676482,1.52,be026638,be,G,V
549755868151,2456874.6347399,1.9687304689884926,0.09006606208619844,15.72431574779721,0.04972640750678962,17.325953456885863,1.55,be026994,be,G,V
549755868151,2456876.6235104,2.4924772006926004,0.14225056882677573,15.468203418510797,0.06203474337273763,16.829721364395184,1.67,be027480,be,G,V
549755868151,2456878.6269791,2.0631263843767527,0.18449353310192879,15.673466821791814,0.09720027359565539,16.54740352417867,1.57,be028300,be,G,V
549755868151,2456879.6219112,2.6234460377228466,0.18980692811333888,15.412601065714185,0.07864155596016867,16.516576242436116,1.59,be028691,be,G,V
549755868151,2456880.6194939,3.0186662787814305,0.18304879842750194,15.260243646217937,0.06591191833487568,16.55593918762048,1.61,be029074,be,G,V
549755868151,2456881.6232511,2.520527869395357,0.13862512666826965,15.456052645065,0.05978092420185572,16.857751503695436,1.47,be029457,be,G,V
549755868151,2456882.6177875,2.8137388769902487,0.10743470580210471,15.336571926518033,0.041502377881502045,17.13449489642362,1.54,be029839,be,G,V
549755868151,2456882.6352666,2.2255435955082197,0.07094633418072842,15.591191139600367,0.03465022243862926,17.585031493073103,1.45,bf029968,bf,G,V
549755868151,2456883.6033703,1.2377109706092844,0.4739918866710689,15.522929123901758,99.999,15.522929123901758,1.49,be030195,be,B,V
549755868151,2456884.6068953,3.5658988347654437,0.11660045795381932,15.079358859526302,0.03554212670730739,17.04560575333073,1.54,be030536,be,B,V
549755868151,2456884.6241409,2.391164056994562,0.07085539051374803,15.51325796966125,0.03220888528915626,17.586424153784176,1.49,bf030665,bf,G,V
549755868151,2456885.5938089,2.72603647742339,0.07428086628445574,15.370952247305844,0.02961811872915061,17.535163993771285,1.50,be030922,be,G,V
549755868151,2456886.6026045,2.9849090922592953,0.09671096189688673,15.27245363229519,0.03521735755038327,17.248667136558534,1.58,be031323,be,G,V
549755868151,2456886.6274239,2.52635769516968,0.06903130844194606,15.453544303774148,0.029700477908817732,17.614741130612828,1.53,bf031456,bf,G,V
549755868151,2456887.6097479,2.7453013447494135,0.08218186349459936,15.363306347507276,0.03253854541869372,17.425416431739354,1.75,be031702,be,G,V
549755868151,2456888.5641479,1.7886504960593184,0.04987581374684645,15.828467686219852,0.030309353978667405,17.967631407509753,1.63,bf032955,bf,G,V
549755868151,2456888.6051964,2.755873437834999,0.09135137095248305,15.359133232197237,0.03603030787386871,17.31056872018542,1.75,be032855,be,G,V
549755868151,2456889.5694212,1.7784919344732417,0.050510975690206496,15.834651654555207,0.03087066822270296,17.953891999678778,1.59,bf032569,bf,G,V
549755868151,2456889.5898536,2.244209110420989,0.07914462706373677,15.582123101854787,0.038332777524195276,17.466302801169782,1.59,be032436,be,G,V
549755868151,2456890.5873242,1.7294538639454216,0.06534625678268302,15.865008952071474,0.04106992470972254,17.67430460612676,1.56,be032072,be,G,V
549755868151,2456891.5676956,1.932966650970819,0.062313411372538034,15.744220501241116,0.03504042289047025,17.72590257485177,1.52,bf033351,bf,G,V
549755868151,2456891.5919871,1.7262893197374638,0.09582445194767902,15.8669974454264,0.06033578021698469,17.25866553353432,1.48,be033249,be,G,V
549755868151,2456892.5923418,1.8523137644736425,0.06441771942937007,15.790495019605542,0.03780097173181246,17.689843029939517,1.75,be033636,be,G,V
549755868151,2456894.5777293,1.7123951621828608,0.07697616792051004,15.87577142400248,0.04886123809940431,17.496465676286924,2.71,be033901,be,G,V
549755868151,2456895.5823071,1.8182931575329988,0.08401454023941024,15.810621643447709,0.050223008350337627,17.40147025592494,1.46,be034303,be,G,V
549755868151,2456895.606049,2.04502332046822,0.06043334279646868,15.683035742371406,0.032121108559328496,17.75916485022407,1.60,bf034427,bf,G,V
549755868151,2456896.5844393,1.7685831257749236,0.06942244391628521,15.840717711885413,0.042666458290905596,17.60860664789988,1.45,be034677,be,G,V
549755868151,2456898.5819887,1.2444757787865122,0.16002132012946357,16.22231528361735,0.13976665556450665,16.701911771447516,1.46,be035110,be,B,V
549755868151,2456907.5664961,1.2153762077855328,0.13938815061943183,16.248004578661433,0.12466005044232618,16.851791753736176,1.60,be036898,be,G,V
549755868151,2456909.5606961,1.6511546302460391,0.1411559564437572,15.915312037656246,0.09292308826097274,16.83810837103185,1.43,be037628,be,G,V
