2459474.967874 12.544041 0.052758
2459474.974819 12.544330 0.054507
2459474.981764 12.542176 0.053635
2459474.988709 12.542861 0.052128
2459474.995654 12.545557 0.052985
2459475.002599 12.541113 0.052086
2459475.009544 12.541854 0.052442
2459475.016490 12.543290 0.052281
2459475.023435 12.545945 0.052452
2459475.030380 12.541422 0.053908
2459475.037325 12.543343 0.052500
2459475.044270 12.539496 0.052764
2459475.051215 12.541731 0.052660
2459475.058161 12.545343 0.053921
2459475.065106 12.547543 0.053206
2459475.072051 12.547777 0.052914
2459475.078996 12.544228 0.053812
2459475.085941 12.546116 0.053038
2459475.092886 12.544333 0.053365
2459475.099831 12.544970 0.052339
2459475.106777 12.540833 0.054406
2459475.113722 12.546985 0.052406
2459475.120667 12.542033 0.053710
2459475.127612 12.542872 0.053680
2459475.134557 12.545782 0.053056
2459475.141502 12.543644 0.053373
2459475.148447 12.545626 0.053149
2459475.155393 12.541564 0.053253
2459475.162338 12.545833 0.053414
2459475.169283 12.544002 0.052648
2459475.176228 12.545096 0.053085
2459475.183173 12.543615 0.053353
2459475.190118 12.541480 0.053641
2459475.197064 12.544107 0.053686
2459475.204009 12.544533 0.052968
2459475.210954 12.541354 0.051758
2459475.217899 12.542389 0.052743
2459475.224844 12.546766 0.053814
2459475.231789 12.543747 0.053456
2459475.238734 12.545747 0.051956
2459475.245680 12.544288 0.052110
2459475.252625 12.539332 0.051220
2459475.259570 12.544321 0.052852
2459475.266515 12.544983 0.053749
2459475.273460 12.538734 0.052091
2459475.280405 12.542210 0.053839
2459475.287350 12.543419 0.052684
2459475.294296 12.545134 0.053902
2459475.301241 12.545206 0.052882
2459475.308186 12.542070 0.053324
2459475.315131 12.547393 0.053319
2459475.322076 12.540082 0.051715
2459475.329021 12.539948 0.052745
2459475.335966 12.545552 0.052526
2459475.342912 12.542661 0.053395
2459475.349857 12.538939 0.053472
2459475.356802 12.542656 0.052850
2459475.363747 12.551804 0.054712
2459475.370692 12.544549 0.054040
2459475.377637 12.543233 0.052229
2459475.384583 12.547282 0.053378
2459475.391528 12.548529 0.051887
2459475.398473 12.541868 0.052406
2459475.405418 12.544423 0.052063
2459475.412363 12.545356 0.054090
2459475.419308 12.542119 0.052258
2459475.426253 12.547132 0.053509
2459475.433199 12.545401 0.053827
2459475.440144 12.550562 0.053212
2459475.447089 12.544165 0.051984
2459475.454034 12.547259 0.052935
2459475.460979 12.540206 0.052883
2459475.467924 12.541588 0.050988
2459475.474869 12.544992 0.052633
2459475.481815 12.543159 0.052492
2459475.488760 12.544249 0.053854
2459475.495705 12.542065 0.053969
2459475.502650 12.547245 0.053756
2459475.509595 12.547389 0.052405
2459475.516540 12.541523 0.053409
2459475.523485 12.542118 0.052431
2459475.530431 12.540995 0.053049
2459475.537376 12.543310 0.052342
2459475.544321 12.545474 0.053497
2459475.551266 12.543247 0.053384
2459475.558211 12.541710 0.052476
2459475.565156 12.545430 0.054200
2459475.572102 12.541544 0.052870
2459475.579047 12.544173 0.053296
2459475.585992 12.543190 0.053287
2459475.592937 12.545670 0.053303
2459475.599882 12.541259 0.053404
2459475.606827 12.546285 0.053166
2459475.613772 12.544314 0.053389
2459475.620718 12.543003 0.053969
2459475.627663 12.539486 0.053607
2459475.634608 12.544437 0.052808
2459475.641553 12.543000 0.053632
2459475.648498 12.545562 0.053166
2459475.655443 12.542525 0.054045
2459475.662388 12.549576 0.055539
2459475.669334 12.541621 0.052921
2459475.676279 12.544222 0.053916
2459475.683224 12.545141 0.053176
2459475.690169 12.547472 0.054090
2459475.697114 12.542152 0.053973
2459475.704059 12.543952 0.053303
2459475.711004 12.540858 0.053292
2459475.717950 12.541710 0.052367
2459475.724895 12.540181 0.054166
2459475.731840 12.549209 0.053014
2459475.738785 12.541846 0.051511
2459475.745730 12.539713 0.053209
2459475.752675 12.543252 0.053174
2459475.759620 12.546165 0.052877
2459475.766566 12.543024 0.052809
2459475.773511 12.543813 0.053257
2459475.780456 12.542131 0.053241
2459475.787401 12.544495 0.054046
2459475.794346 12.545313 0.053492
2459475.801291 12.545231 0.052949
2459475.808237 12.543322 0.053853
2459475.815182 12.538907 0.052888
2459475.822127 12.548236 0.052990
2459475.829072 12.543268 0.053302
2459475.836017 12.550223 0.052735
2459475.842962 12.545666 0.052097
2459475.849907 12.540465 0.052655
2459475.856853 12.545318 0.053852
2459475.863798 12.544716 0.053288
2459475.870743 12.548765 0.054230
2459475.877688 12.548150 0.053722
2459475.884633 12.547349 0.053225
2459475.891578 12.547570 0.053274
2459475.898523 12.541088 0.052493
2459475.905469 12.543980 0.053249
2459475.912414 12.544600 0.053633
2459475.919359 12.545515 0.053877
2459475.926304 12.543195 0.054294
2459475.933249 12.542539 0.053512
2459475.940194 12.545815 0.053248
2459475.947139 12.547360 0.052682
2459475.954085 12.547359 0.054156
2459475.961030 12.546609 0.053541
2459475.967975 12.544475 0.053609
2459475.974920 12.544157 0.053801
2459475.981865 12.542946 0.053236
2459475.988810 12.543499 0.053407
2459475.995755 12.545164 0.051945
2459476.002701 12.543869 0.053394
2459476.009646 12.545939 0.053357
2459476.016591 12.546487 0.053142
2459476.023536 12.547543 0.052455
2459476.030481 12.541167 0.052537
2459476.037426 12.549526 0.053317
2459476.044371 12.542283 0.053453
2459476.051317 12.542249 0.053557
2459476.058262 12.543214 0.053955
2459476.065207 12.546082 0.053911
2459476.072152 12.547079 0.053317
2459476.079097 12.551939 0.053974
2459476.086042 12.538760 0.052856
2459476.092987 12.551571 0.053166
2459476.099933 12.543925 0.052871
2459476.106878 12.542552 0.053545
2459476.113823 12.547420 0.053708
2459476.120768 12.547673 0.053210
2459476.127713 12.544719 0.052426
2459476.134658 12.543386 0.052571
2459476.141604 12.539884 0.053305
2459476.148549 12.542088 0.053460
2459476.155494 12.539861 0.052525
2459476.162439 12.550096 0.054102
2459476.169384 12.540093 0.054216
2459476.176329 12.541391 0.053547
2459476.183274 12.541773 0.053031
2459476.190220 12.543643 0.053265
2459476.197165 12.545424 0.053725
2459476.204110 12.544231 0.054158
2459476.211055 12.537391 0.053248
2459476.218000 12.542321 0.055067
2459476.224945 12.547500 0.052460
2459476.231890 12.546196 0.054777
2459476.238836 12.540468 0.053306
2459476.245781 12.539090 0.053036
2459476.252726 12.549503 0.052007
2459476.259671 12.542818 0.053103
2459476.266616 12.543107 0.052675
2459476.273561 12.543108 0.053506
2459476.280506 12.539636 0.054089
2459476.287452 12.543042 0.053159
2459476.294397 12.545071 0.053451
2459476.301342 12.543308 0.053556
2459476.308287 12.544562 0.053430
2459476.315232 12.543907 0.054264
2459476.322177 12.547820 0.052368
2459476.329122 12.545234 0.052246
2459476.336068 12.542391 0.052297
2459476.343013 12.541880 0.052134
2459476.349958 12.542123 0.053801
2459476.356903 12.540794 0.052688
2459476.363848 12.546332 0.054102
2459476.370793 12.543963 0.052889
2459476.377738 12.540886 0.053238
2459476.384684 12.543811 0.053541
2459476.391629 12.543742 0.053743
2459476.398574 12.541455 0.053130
2459476.405519 12.540794 0.053140
2459476.412464 12.542621 0.053400
2459476.419409 12.541912 0.052853
2459476.426354 12.542697 0.053344
2459476.433300 12.542501 0.053555
2459476.440245 12.542325 0.052628
2459476.447190 12.541001 0.053532
2459476.454135 12.538636 0.053475
2459476.461080 12.542562 0.052661
2459476.468025 12.539899 0.052243
2459476.474970 12.539616 0.053362
2459476.481916 12.547177 0.052314
2459476.488861 12.545076 0.053779
2459476.495806 12.534858 0.052686
2459476.502751 12.541576 0.053094
2459476.509696 12.539783 0.052853
2459476.516641 12.540625 0.053952
2459476.523586 12.547378 0.054767
2459476.530532 12.540754 0.053205
2459476.537477 12.549589 0.053443
2459476.544422 12.542479 0.052046
2459476.551367 12.545355 0.053883
2459476.558312 12.540648 0.053228
2459476.565257 12.539101 0.051509
2459476.572202 12.546653 0.052973
2459476.579148 12.545834 0.053447
2459476.586093 12.542267 0.053252
2459476.593038 12.545296 0.053301
2459476.599983 12.540603 0.052188
2459476.606928 12.540989 0.053500
2459476.613873 12.539260 0.051365
2459476.620818 12.538703 0.052080
2459476.627764 12.543493 0.053539
2459476.634709 12.540581 0.054811
2459476.641654 12.544915 0.052925
2459476.648599 12.542164 0.053104
2459476.655544 12.541716 0.053761
2459476.662489 12.542029 0.053950
2459476.669434 12.544602 0.052463
2459476.676380 12.541518 0.052570
2459476.683325 12.543105 0.053346
2459476.690270 12.543915 0.054196
2459476.697215 12.545734 0.052977
2459476.704160 12.540709 0.053371
2459476.711105 12.543601 0.052012
2459476.718050 12.543800 0.053378
2459476.724996 12.546216 0.053746
2459476.731941 12.542298 0.053245
2459476.738886 12.546629 0.052655
2459476.745831 12.546373 0.053189
2459476.752776 12.537828 0.052701
2459476.759721 12.545249 0.052305
2459476.766666 12.544123 0.052500
2459476.773612 12.546263 0.053120
2459476.780557 12.542293 0.053605
2459476.787502 12.545765 0.053159
2459476.794447 12.542743 0.052003
2459476.801392 12.548421 0.053517
2459476.808337 12.542786 0.053081
2459476.815282 12.542600 0.053183
2459476.822228 12.542904 0.052213
2459476.829173 12.545837 0.053099
2459476.836118 12.540138 0.053252
2459476.843063 12.543123 0.053958
2459476.850008 12.547902 0.054173
2459476.856953 12.543778 0.053441
2459476.863898 12.546002 0.052851
2459476.870844 12.537053 0.053827
2459476.877789 12.540193 0.053675
2459476.884734 12.542304 0.053303
2459476.891679 12.541422 0.053649
2459476.898624 12.543767 0.053639
2459476.905569 12.539192 0.052851
2459476.912514 12.544785 0.053884
2459476.919459 12.544211 0.054547
2459476.926405 12.539408 0.053445
2459476.933350 12.539697 0.053238
2459476.940295 12.539901 0.053570
2459476.947240 12.542549 0.052406
2459476.954185 12.546313 0.052773
2459476.961130 12.546564 0.053573
2459476.968075 12.545192 0.053268
2459476.975021 12.549040 0.053606
2459476.981966 12.545425 0.053110
2459476.988911 12.545083 0.053638
2459476.995856 12.544946 0.053932
2459477.002801 12.537824 0.053614
2459477.009746 12.539486 0.053217
2459477.016691 12.543551 0.054112
2459477.023637 12.542968 0.052894
2459477.030582 12.544865 0.052634
2459477.037527 12.542450 0.052764
2459477.044472 12.545280 0.053056
2459477.051417 12.547151 0.053253
2459477.058362 12.544821 0.053808
2459477.065307 12.541951 0.052980
2459477.072253 12.544977 0.052357
2459477.079198 12.543341 0.053468
2459477.086143 12.550165 0.053886
2459477.093088 12.544661 0.053253
2459477.100033 12.542436 0.053580
2459477.106978 12.540356 0.052609
2459477.113923 12.545181 0.053834
2459477.120869 12.545036 0.054200
2459477.127814 12.541283 0.053365
2459477.134759 12.542243 0.053986
2459477.141704 12.547491 0.052928
2459477.148649 12.541758 0.052725
2459477.155594 12.538653 0.052421
2459477.162539 12.545681 0.053472
2459477.169485 12.546402 0.052598
2459477.176430 12.543348 0.053040
2459477.183375 12.540362 0.051865
2459477.190320 12.540376 0.052234
2459477.197265 12.541472 0.053149
2459477.204210 12.539036 0.052296
2459477.211155 12.540839 0.053144
2459477.218101 12.541469 0.053316
2459477.225046 12.544115 0.053604
2459477.231991 12.543799 0.053730
2459477.238936 12.539440 0.052409
2459477.245881 12.540843 0.053866
2459477.252826 12.544427 0.053887
2459477.259771 12.542000 0.052918
2459477.266717 12.549944 0.052467
2459477.273662 12.548356 0.053353
2459477.280607 12.542427 0.052970
2459477.287552 12.541924 0.052774
2459477.294497 12.541258 0.053561
2459477.301442 12.545606 0.053490
2459477.308387 12.540973 0.053158
2459477.315332 12.540361 0.052468
2459477.322278 12.544663 0.053266
2459477.329223 12.542405 0.053027
2459477.336168 12.537537 0.053013
2459477.343113 12.545477 0.052972
2459477.350058 12.543758 0.054143
2459477.357003 12.540321 0.052718
2459477.363948 12.538077 0.053131
2459477.370894 12.539242 0.053690
2459477.377839 12.548444 0.054774
2459477.384784 12.541199 0.053900
2459477.391729 12.541459 0.052395
2459477.398674 12.547890 0.053209
2459477.405619 12.540845 0.053096
2459477.412564 12.545948 0.054188
2459477.419510 12.544665 0.052275
2459477.426455 12.541990 0.053267
2459477.433400 12.536207 0.052972
2459477.440345 12.539738 0.053290
2459477.447290 12.540252 0.053121
2459477.454235 12.541928 0.053423
2459477.461180 12.541442 0.053515
2459477.468126 12.544098 0.052373
2459477.475071 12.540916 0.054032
2459477.482016 12.542537 0.053927
2459477.488961 12.541933 0.053649
2459477.495906 12.542517 0.053514
2459477.502851 12.543593 0.053745
2459477.509796 12.544950 0.053761
2459477.516741 12.548034 0.052619
2459477.523687 12.536254 0.052327
2459477.530632 12.545473 0.054262
2459477.537577 12.546794 0.053819
2459477.544522 12.543460 0.053835
2459477.551467 12.540331 0.053779
2459477.558412 12.541264 0.053060
2459477.565357 12.538434 0.052275
2459477.572303 12.539815 0.053435
2459477.579248 12.546607 0.053877
2459477.586193 12.544694 0.053312
2459477.593138 12.550708 0.053777
2459477.600083 12.548094 0.053723
2459477.607028 12.540812 0.052049
2459477.613973 12.543240 0.052621
2459477.620919 12.544335 0.054137
2459477.627864 12.542330 0.053644
2459477.634809 12.545456 0.053261
2459477.641754 12.540796 0.053489
2459477.648699 12.545015 0.053657
2459477.655644 12.544388 0.053420
2459477.662589 12.543011 0.053104
2459477.669535 12.543419 0.053952
2459477.676480 12.541259 0.054272
2459477.683425 12.544730 0.054315
2459477.690370 12.546329 0.053211
2459477.697315 12.545297 0.053814
2459477.704260 12.541354 0.053605
2459477.711205 12.543346 0.051829
2459477.718150 12.544936 0.053671
2459477.725096 12.539631 0.054212
2459477.732041 12.545153 0.054072
2459477.738986 12.542862 0.053468
2459477.745931 12.546662 0.052873
2459477.752876 12.547102 0.054275
2459477.759821 12.542850 0.052616
2459477.766766 12.540851 0.052439
2459477.773712 12.542830 0.053786
2459477.780657 12.549619 0.053025
2459477.787602 12.547468 0.054184
2459477.794547 12.542637 0.053124
2459477.801492 12.546262 0.054017
2459477.808437 12.543090 0.053479
2459477.815382 12.544928 0.052649
2459477.822328 12.543139 0.052939
2459477.829273 12.546874 0.053456
2459477.836218 12.543686 0.052346
2459477.843163 12.549077 0.053155
2459477.850108 12.544230 0.053639
2459477.857053 12.541512 0.053184
2459477.863998 12.542048 0.052987
2459477.870943 12.542915 0.052534
2459477.877889 12.543024 0.052553
2459477.884834 12.541484 0.053714
2459477.891779 12.539584 0.052891
2459477.898724 12.539026 0.053734
2459477.905669 12.543416 0.052611
2459477.912614 12.540145 0.052979
2459477.919559 12.541143 0.053387
2459477.926505 12.547135 0.054505
2459477.933450 12.543511 0.053236
2459477.940395 12.542648 0.054125
2459477.947340 12.544210 0.053422
2459477.954285 12.545156 0.052877
2459477.961230 12.542613 0.053035
2459477.968175 12.542094 0.053459
2459477.975121 12.542482 0.053547
2459477.982066 12.541887 0.053517
2459477.989011 12.541918 0.053165
2459477.995956 12.542412 0.052092
2459478.002901 12.541329 0.053128
2459478.009846 12.543504 0.053837
2459478.016791 12.544219 0.052823
2459478.023736 12.542401 0.052940
2459478.030682 12.541320 0.052766
2459478.037627 12.544773 0.053588
2459478.044572 12.540423 0.053192
2459478.051517 12.537214 0.052679
2459478.058462 12.542883 0.052617
2459478.065407 12.537906 0.052697
2459478.072352 12.540266 0.052670
2459478.079298 12.540868 0.052791
2459478.086243 12.543067 0.053377
2459478.093188 12.541058 0.052843
2459478.100133 12.540638 0.053056
2459478.107078 12.545070 0.053945
2459478.114023 12.538942 0.052143
2459478.120968 12.547711 0.053422
2459478.127913 12.546345 0.052639
2459478.134859 12.545054 0.054569
2459478.141804 12.546974 0.053974
2459478.148749 12.545333 0.053288
2459478.155694 12.542864 0.053326
2459478.162639 12.542148 0.053360
2459478.169584 12.540509 0.052967
2459478.176529 12.543839 0.053259
2459478.183475 12.544262 0.053292
2459478.190420 12.548774 0.053886
2459478.225145 12.546889 0.053753
2459478.232091 12.542457 0.053189
2459478.239036 12.542748 0.053615
2459478.245981 12.545433 0.053799
2459478.252926 12.544111 0.053634
2459478.259871 12.543026 0.052245
2459478.266816 12.538956 0.053044
2459478.273761 12.541728 0.054778
2459478.280706 12.544481 0.052849
2459478.287652 12.541625 0.053959
2459478.294597 12.545490 0.053326
2459478.301542 12.539512 0.053051
2459478.308487 12.541016 0.052503
2459478.315432 12.544986 0.052537
2459478.322377 12.544642 0.053020
2459478.329322 12.542179 0.053165
2459478.336268 12.548343 0.053997
2459478.343213 12.542501 0.052333
2459478.350158 12.544662 0.052576
2459478.357103 12.545673 0.052959
2459478.364048 12.540522 0.053438
2459478.370993 12.549063 0.053222
2459478.377938 12.539551 0.053392
2459478.384883 12.539871 0.052492
2459478.391829 12.546504 0.053784
2459478.398774 12.538521 0.053541
2459478.405719 12.543168 0.053558
2459478.412664 12.546777 0.052854
2459478.419609 12.539264 0.051680
2459478.426554 12.545945 0.053962
2459478.433499 12.545997 0.053908
2459478.440445 12.546121 0.053402
2459478.447390 12.541733 0.053284
2459478.454335 12.542486 0.052575
2459478.461280 12.547091 0.053785
2459478.468225 12.542518 0.053078
2459478.475170 12.544200 0.053758
2459478.482115 12.545549 0.053470
2459478.489060 12.546523 0.054261
2459478.496006 12.543117 0.053197
2459478.502951 12.547678 0.053760
2459478.509896 12.545633 0.053039
2459478.516841 12.545327 0.053251
2459478.523786 12.543518 0.053814
2459478.530731 12.544840 0.054170
2459478.537676 12.537325 0.052411
2459478.544622 12.541870 0.053451
2459478.551567 12.542145 0.054528
2459478.558512 12.537900 0.052874
2459478.565457 12.544462 0.052756
2459478.572402 12.540534 0.052976
2459478.579347 12.543336 0.053964
2459478.586292 12.542867 0.052467
2459478.593237 12.541329 0.053696
2459478.600183 12.543145 0.052854
2459478.607128 12.539130 0.053098
2459478.614073 12.539435 0.052408
2459478.621018 12.543438 0.054614
2459478.627963 12.537452 0.053767
2459478.634908 12.546218 0.053067
2459478.641853 12.538799 0.054003
2459478.648799 12.547505 0.054075
2459478.655744 12.546026 0.054377
2459478.662689 12.542351 0.052900
2459478.669634 12.543758 0.054879
2459478.676579 12.539692 0.053975
2459478.683524 12.537505 0.053680
2459478.690469 12.543389 0.054146
2459478.697414 12.544043 0.053043
2459478.704360 12.537576 0.051766
2459478.711305 12.542749 0.053147
2459478.718250 12.544141 0.053833
2459478.725195 12.542281 0.053651
2459478.732140 12.545075 0.052575
2459478.739085 12.540772 0.052850
2459478.746030 12.538440 0.053402
2459478.752975 12.544179 0.053709
2459478.759921 12.547905 0.053583
2459478.766866 12.542339 0.052513
2459478.773811 12.539242 0.052881
2459478.780756 12.548239 0.053082
2459478.787701 12.543808 0.054003
2459478.794646 12.534717 0.052565
2459478.801591 12.542415 0.052733
2459478.808537 12.535829 0.053455
2459478.815482 12.543171 0.053440
2459478.822427 12.540882 0.052444
2459478.829372 12.539860 0.053368
2459478.836317 12.543712 0.053601
2459478.843262 12.543039 0.053761
2459478.850207 12.546521 0.054648
2459478.857152 12.544957 0.052794
2459478.864098 12.541394 0.053722
2459478.871043 12.546049 0.053128
2459478.877988 12.540558 0.053140
2459478.884933 12.543080 0.052819
2459478.891878 12.539785 0.052742
2459478.898823 12.540741 0.053120
2459478.905768 12.540764 0.052889
2459478.912714 12.543133 0.053558
2459478.919659 12.544349 0.053396
2459478.926604 12.535442 0.053594
2459478.933549 12.542149 0.053320
2459478.940494 12.539627 0.052585
2459478.947439 12.542601 0.054434
2459478.954384 12.546014 0.053450
2459478.961329 12.542510 0.054056
2459478.968275 12.540003 0.054057
2459478.975220 12.540684 0.053099
2459478.982165 12.543227 0.053530
2459478.989110 12.540206 0.053614
2459478.996055 12.541697 0.053098
2459479.003000 12.544762 0.053824
2459479.009945 12.542939 0.053622
2459479.016890 12.542239 0.052937
2459479.023836 12.544593 0.052466
2459479.030781 12.541230 0.054258
2459479.037726 12.540519 0.053106
2459479.044671 12.540742 0.052503
2459479.051616 12.539343 0.052108
2459479.058561 12.540247 0.053291
2459479.065506 12.545116 0.053252
2459479.072452 12.542905 0.052867
2459479.079397 12.539280 0.053460
2459479.086342 12.537351 0.052935
2459479.093287 12.543650 0.053834
2459479.100232 12.542506 0.053141
2459479.107177 12.540902 0.053645
2459479.114122 12.542871 0.052872
2459479.121067 12.537126 0.053926
2459479.128013 12.544951 0.053608
2459479.134958 12.544362 0.054174
2459479.141903 12.540997 0.052953
2459479.148848 12.543580 0.052568
2459479.155793 12.540759 0.053597
2459479.162738 12.539096 0.052896
2459479.169683 12.539403 0.053300
2459479.176628 12.542484 0.052804
2459479.183574 12.543540 0.052675
2459479.190519 12.542192 0.054025
2459479.197464 12.539201 0.052910
2459479.204409 12.539689 0.051883
2459479.211354 12.542524 0.053022
2459479.218299 12.547682 0.053839
2459479.225244 12.542508 0.053649
2459479.232190 12.545416 0.052621
2459479.239135 12.546154 0.053458
2459479.246080 12.543270 0.053474
2459479.253025 12.540302 0.053174
2459479.259970 12.540881 0.053487
2459479.266915 12.545081 0.052725
2459479.273860 12.543437 0.051193
2459479.280805 12.548979 0.053208
2459479.287751 12.541066 0.052216
2459479.294696 12.536055 0.052487
2459479.301641 12.537631 0.052302
2459479.308586 12.544753 0.053608
2459479.315531 12.540052 0.053231
2459479.322476 12.543715 0.053850
2459479.329421 12.539292 0.053327
2459479.336366 12.539092 0.053187
2459479.343312 12.547800 0.053161
2459479.350257 12.547479 0.052122
2459479.357202 12.543815 0.054223
2459479.364147 12.544240 0.053779
2459479.371092 12.541777 0.053078
2459479.378037 12.542674 0.053110
2459479.384982 12.539463 0.052609
2459479.391928 12.540402 0.053352
2459479.398873 12.545960 0.053931
2459479.405818 12.542929 0.053627
2459479.412763 12.539418 0.053827
2459479.419708 12.544259 0.052803
2459479.426653 12.544383 0.054076
2459479.433598 12.538681 0.053419
2459479.440543 12.548721 0.054174
2459479.447489 12.545771 0.053959
2459479.454434 12.541335 0.053317
2459479.461379 12.535790 0.053893
2459479.468324 12.539554 0.053061
2459479.475269 12.541403 0.052972
2459479.482214 12.539164 0.052534
2459479.489159 12.541608 0.053718
2459479.496104 12.547663 0.053788
2459479.503050 12.545688 0.053452
2459479.509995 12.539022 0.052269
2459479.516940 12.541104 0.054382
2459479.523885 12.544495 0.053835
2459479.530830 12.541515 0.054083
2459479.537775 12.542842 0.053083
2459479.544720 12.536488 0.053486
2459479.551665 12.541406 0.052883
2459479.558611 12.541394 0.052263
2459479.565556 12.543470 0.052894
2459479.572501 12.543672 0.054223
2459479.579446 12.535178 0.052138
2459479.586391 12.545241 0.054606
2459479.593336 12.541437 0.053908
2459479.600281 12.545705 0.052695
2459479.607227 12.540404 0.052918
2459479.614172 12.543410 0.052869
2459479.621117 12.544472 0.053872
2459479.628062 12.539312 0.054036
2459479.635007 12.539606 0.052679
2459479.641952 12.543802 0.052352
2459479.648897 12.539220 0.054022
2459479.655842 12.543879 0.053283
2459479.662788 12.542554 0.052485
2459479.669733 12.543801 0.053120
2459479.676678 12.541583 0.053899
2459479.683623 12.542112 0.053671
2459479.690568 12.541914 0.054467
2459479.697513 12.547811 0.053734
2459479.704458 12.540684 0.052660
2459479.711403 12.543081 0.054271
2459479.718349 12.544988 0.052651
2459479.725294 12.543409 0.054185
2459479.732239 12.536713 0.053272
2459479.739184 12.541480 0.052935
2459479.746129 12.544799 0.054213
2459479.753074 12.540780 0.052997
2459479.760019 12.539849 0.053550
2459479.766964 12.540004 0.053819
2459479.773910 12.539337 0.051808
2459479.780855 12.542851 0.052832
2459479.787800 12.545262 0.054459
2459479.794745 12.541572 0.053401
2459479.801690 12.540137 0.053769
2459479.808635 12.547187 0.052864
2459479.815580 12.543048 0.053879
2459479.822525 12.540788 0.053345
2459479.829471 12.539646 0.052858
2459479.836416 12.543671 0.051886
2459479.843361 12.550858 0.053269
2459479.850306 12.540029 0.053306
2459479.857251 12.541575 0.053683
2459479.864196 12.538100 0.052808
2459479.871141 12.543048 0.053903
2459479.878086 12.539339 0.053108
2459479.885032 12.536953 0.052473
2459479.891977 12.538003 0.052646
2459479.898922 12.541326 0.053908
2459479.905867 12.539287 0.053073
2459479.912812 12.540608 0.054279
2459479.919757 12.544933 0.053272
