2458519.762738 10.259455 0.009908
2458519.783571 10.259781 0.009897
2458519.804405 10.259567 0.009910
2458519.825238 10.258753 0.009890
2458519.846071 10.258767 0.009893
2458519.866904 10.258572 0.009907
2458519.887738 10.258871 0.009887
2458519.908571 10.259095 0.009911
2458519.929404 10.259250 0.009897
2458519.950237 10.259558 0.009888
2458519.971071 10.258925 0.009916
2458519.991904 10.258824 0.009924
2458520.012737 10.260215 0.009924
2458520.033570 10.258843 0.009905
2458520.054404 10.258844 0.009878
2458520.075237 10.258843 0.009920
2458520.096070 10.259022 0.009893
2458520.116904 10.257932 0.009904
2458520.137737 10.257660 0.009887
2458520.158570 10.257886 0.009934
2458520.179403 10.258211 0.009910
2458520.200237 10.258495 0.009908
2458520.221070 10.258200 0.009915
2458520.241903 10.257433 0.009869
2458520.262736 10.259211 0.009891
2458520.283570 10.258303 0.009897
2458520.304403 10.257632 0.009874
2458520.325236 10.257486 0.009911
2458520.346069 10.257678 0.009899
2458520.366903 10.258108 0.009920
2458520.387736 10.257278 0.009869
2458520.408569 10.256969 0.009850
2458520.429402 10.257051 0.009894
2458520.450236 10.257157 0.009877
2458520.471069 10.258320 0.009879
2458520.491902 10.257155 0.009861
2458520.533569 10.256934 0.009889
2458520.554402 10.257217 0.009896
2458520.575235 10.257662 0.009885
2458520.596068 10.255818 0.009851
2458520.616902 10.256432 0.009894
2458520.637735 10.256911 0.009844
2458520.658568 10.256877 0.009897
2458520.679401 10.257137 0.009892
2458520.700235 10.256378 0.009890
2458520.721068 10.256134 0.009879
2458520.741901 10.256336 0.009889
2458520.762734 10.256545 0.009896
2458520.783568 10.255407 0.009873
2458520.804401 10.256357 0.009862
2458520.825234 10.255694 0.009873
2458520.846067 10.255931 0.009838
2458520.866901 10.254730 0.009902
2458520.887734 10.254476 0.009872
2458520.908567 10.254170 0.009861
2458520.929400 10.254665 0.009859
2458520.950234 10.255592 0.009862
2458520.971067 10.254326 0.009884
2458520.991900 10.254163 0.009848
2458521.012733 10.254489 0.009866
2458521.033567 10.253467 0.009852
2458521.054400 10.253439 0.009858
2458521.075233 10.253665 0.009854
2458521.096066 10.252820 0.009812
2458521.116900 10.253194 0.009846
2458521.137733 10.253269 0.009847
2458521.158566 10.253116 0.009852
2458521.179399 10.252895 0.009846
2458521.200233 10.252147 0.009847
2458521.221066 10.252765 0.009828
2458521.241899 10.253424 0.009857
2458521.262732 10.252812 0.009887
2458521.283566 10.252341 0.009863
2458521.304399 10.252655 0.009843
2458521.325232 10.251550 0.009834
2458521.346065 10.251624 0.009820
2458521.366899 10.251435 0.009829
2458521.387732 10.251619 0.009818
2458521.408565 10.251702 0.009859
2458521.429398 10.251332 0.009815
2458521.450231 10.250829 0.009803
2458521.471065 10.250568 0.009825
2458521.491898 10.251652 0.009867
2458521.512731 10.250274 0.009814
2458521.533564 10.250660 0.009833
2458521.554398 10.250515 0.009849
2458521.575231 10.250472 0.009835
2458521.596064 10.250302 0.009821
2458521.616897 10.251332 0.009828
2458521.637731 10.251046 0.009844
2458521.658564 10.249682 0.009816
2458521.679397 10.249944 0.009810
2458521.700230 10.249537 0.009810
2458521.721063 10.249829 0.009853
2458521.741897 10.248995 0.009825
2458521.762730 10.250062 0.009807
2458521.783563 10.249240 0.009834
2458521.804396 10.249336 0.009781
2458521.825230 10.250160 0.009851
2458521.846063 10.249979 0.009796
2458521.866896 10.249987 0.009815
2458521.887729 10.249595 0.009826
2458521.908563 10.248663 0.009800
2458521.929396 10.250131 0.009832
2458521.950229 10.249934 0.009823
2458521.971062 10.249321 0.009840
2458521.991895 10.249295 0.009801
2458522.012729 10.248348 0.009785
2458522.033562 10.249822 0.009829
2458522.054395 10.249024 0.009795
2458522.075228 10.249040 0.009818
2458522.096062 10.249343 0.009811
2458522.116895 10.249440 0.009813
2458522.137728 10.249304 0.009853
2458522.158561 10.249397 0.009789
2458522.179394 10.249182 0.009821
2458522.200228 10.248353 0.009784
2458522.221061 10.248239 0.009818
2458522.241894 10.248613 0.009843
2458522.262727 10.249057 0.009792
2458522.283560 10.248648 0.009819
2458522.304394 10.248027 0.009761
2458522.325227 10.247873 0.009810
2458522.346060 10.248506 0.009756
2458522.366893 10.248024 0.009793
2458522.387727 10.248116 0.009818
2458522.408560 10.247908 0.009839
2458522.429393 10.247925 0.009810
2458522.450226 10.248289 0.009797
2458522.471059 10.247952 0.009803
2458522.491893 10.247669 0.009803
2458522.512726 10.247421 0.009775
2458522.533559 10.247344 0.009803
2458522.554392 10.248074 0.009811
2458522.575225 10.247527 0.009780
2458522.596059 10.246480 0.009773
2458522.616892 10.246765 0.009781
2458522.637725 10.247173 0.009780
2458522.658558 10.246271 0.009776
2458522.679392 10.247847 0.009813
2458522.700225 10.246570 0.009792
2458522.721058 10.246508 0.009753
2458522.741891 10.246013 0.009776
2458522.762724 10.246947 0.009791
2458522.783558 10.245973 0.009776
2458522.804391 10.245994 0.009766
2458522.825224 10.246861 0.009801
2458522.846057 10.246398 0.009794
2458522.866890 10.246105 0.009791
2458522.887724 10.245861 0.009768
2458522.908557 10.245523 0.009782
2458522.929390 10.246073 0.009777
2458522.950223 10.246451 0.009790
2458522.971056 10.245754 0.009790
2458522.991890 10.246364 0.009773
2458523.012723 10.246536 0.009782
2458523.033556 10.245649 0.009777
2458523.054389 10.245955 0.009779
2458523.075222 10.245260 0.009778
2458523.096056 10.245730 0.009788
2458523.116889 10.246331 0.009790
2458523.137722 10.244889 0.009779
2458523.158555 10.245242 0.009794
2458523.179388 10.245390 0.009763
2458523.200222 10.246491 0.009790
2458523.221055 10.245431 0.009763
2458523.241888 10.246346 0.009772
2458523.262721 10.245318 0.009796
2458523.283554 10.245606 0.009781
2458523.304388 10.246142 0.009784
2458523.325221 10.245129 0.009764
2458523.346054 10.245221 0.009758
2458523.366887 10.245752 0.009770
2458523.387720 10.246232 0.009782
2458523.408554 10.245656 0.009766
2458523.429387 10.246051 0.009803
2458523.450220 10.245884 0.009778
2458523.471053 10.246139 0.009796
2458523.491886 10.245437 0.009754
2458523.512720 10.245483 0.009772
2458523.533553 10.245555 0.009741
2458523.554386 10.246992 0.009773
2458523.575219 10.245100 0.009745
2458523.596052 10.245914 0.009792
2458523.616885 10.245804 0.009772
2458523.658552 10.246372 0.009778
2458523.679385 10.245927 0.009783
2458523.700218 10.246735 0.009820
2458523.721051 10.245905 0.009779
2458523.741885 10.246638 0.009777
2458523.762718 10.246913 0.009801
2458523.783551 10.246654 0.009791
2458523.804384 10.246903 0.009787
2458523.825217 10.247168 0.009795
2458523.846051 10.247806 0.009786
2458523.866884 10.247235 0.009778
2458523.887717 10.246401 0.009782
2458523.908550 10.248203 0.009818
2458523.929383 10.247799 0.009798
2458523.950216 10.247354 0.009822
2458523.971050 10.246866 0.009800
2458523.991883 10.245748 0.009789
2458524.012716 10.246739 0.009776
2458524.033549 10.246043 0.009806
2458524.054382 10.247109 0.009826
2458524.075216 10.246314 0.009766
2458524.096049 10.245440 0.009758
2458524.116882 10.245880 0.009813
2458524.137715 10.245657 0.009759
2458524.158548 10.246146 0.009802
2458524.179381 10.245672 0.009781
2458524.200215 10.244323 0.009784
2458524.221048 10.245293 0.009789
2458524.241881 10.245643 0.009782
2458524.262714 10.244832 0.009782
2458524.283547 10.245188 0.009767
2458524.304380 10.245035 0.009749
2458524.325214 10.244537 0.009756
2458524.346047 10.244739 0.009779
2458524.366880 10.245674 0.009773
2458524.387713 10.244368 0.009764
2458524.408546 10.244873 0.009757
2458524.429379 10.245403 0.009773
2458524.450213 10.244550 0.009781
2458524.471046 10.244344 0.009762
2458524.491879 10.244213 0.009790
2458524.512712 10.244281 0.009775
2458524.533545 10.244299 0.009764
2458524.554378 10.243904 0.009756
2458524.575212 10.244060 0.009792
2458524.596045 10.243474 0.009761
2458524.616878 10.244016 0.009768
2458524.637711 10.243475 0.009772
2458524.658544 10.243130 0.009741
2458524.679377 10.243594 0.009766
2458524.700211 10.243035 0.009732
2458524.721044 10.243416 0.009747
2458524.741877 10.243273 0.009746
2458524.762710 10.242816 0.009745
2458524.783543 10.242847 0.009731
2458524.804376 10.243153 0.009765
2458524.825210 10.242198 0.009708
2458524.846043 10.243213 0.009756
2458524.866876 10.241592 0.009744
2458524.887709 10.242171 0.009756
2458524.908542 10.242697 0.009764
2458524.929375 10.241541 0.009734
2458524.950209 10.242254 0.009703
2458524.971042 10.241831 0.009721
2458524.991875 10.241876 0.009759
2458525.012708 10.241570 0.009730
2458525.033541 10.241390 0.009748
2458525.054374 10.241290 0.009748
2458525.075207 10.240551 0.009746
2458525.096041 10.241029 0.009733
2458525.116874 10.241429 0.009724
2458525.137707 10.240244 0.009732
2458525.158540 10.240600 0.009756
2458525.179373 10.240539 0.009726
2458525.200206 10.240786 0.009714
2458525.221040 10.239676 0.009727
2458525.241873 10.239631 0.009722
2458525.262706 10.240054 0.009750
2458525.283539 10.239378 0.009752
2458525.304372 10.240017 0.009728
2458525.325205 10.239687 0.009735
2458525.346038 10.239023 0.009710
2458525.366872 10.239161 0.009748
2458525.387705 10.239299 0.009716
2458525.408538 10.238866 0.009707
2458525.429371 10.239391 0.009739
2458525.450204 10.238024 0.009746
2458525.471037 10.238511 0.009720
2458525.491870 10.238820 0.009733
2458525.512704 10.237739 0.009710
2458525.533537 10.238384 0.009712
2458525.554370 10.239171 0.009765
2458525.575203 10.237222 0.009694
2458525.596036 10.237960 0.009724
2458525.616869 10.238174 0.009723
2458525.637702 10.237379 0.009713
2458525.658536 10.238966 0.009718
2458525.679369 10.238907 0.009705
2458525.700202 10.237497 0.009735
2458525.721035 10.238109 0.009717
2458525.741868 10.237930 0.009757
2458525.762701 10.237920 0.009706
2458525.783534 10.237531 0.009732
2458525.804368 10.237486 0.009687
2458525.825201 10.237642 0.009722
2458525.846034 10.238471 0.009751
2458525.866867 10.237093 0.009692
2458525.887700 10.237255 0.009706
2458525.908533 10.237749 0.009722
2458525.929366 10.237083 0.009710
2458525.950200 10.237885 0.009738
2458525.971033 10.237806 0.009714
2458525.991866 10.237833 0.009703
2458526.012699 10.237728 0.009715
2458526.033532 10.237436 0.009739
2458526.054365 10.237667 0.009693
2458526.075198 10.237387 0.009714
2458526.096031 10.237180 0.009740
2458526.116865 10.237233 0.009678
2458526.137698 10.237578 0.009734
2458526.158531 10.237031 0.009701
2458526.179364 10.237807 0.009714
2458526.200197 10.238833 0.009710
2458526.221030 10.238044 0.009738
2458526.241863 10.238140 0.009710
2458526.262696 10.237796 0.009720
2458526.283530 10.238785 0.009723
2458526.304363 10.238131 0.009722
2458526.325196 10.238621 0.009717
2458526.346029 10.238783 0.009704
2458526.366862 10.239013 0.009723
2458526.387695 10.238467 0.009713
2458526.408528 10.240069 0.009738
2458526.429361 10.239022 0.009721
2458526.450195 10.238988 0.009741
2458526.471028 10.239300 0.009711
2458526.491861 10.239243 0.009715
2458526.512694 10.239874 0.009718
2458526.533527 10.239807 0.009715
2458526.554360 10.239574 0.009711
2458526.575193 10.240192 0.009756
2458526.596026 10.239876 0.009741
2458526.616859 10.239970 0.009720
2458526.637693 10.239905 0.009730
2458526.658526 10.240081 0.009717
2458526.679359 10.239427 0.009727
2458526.700192 10.240011 0.009740
2458526.721025 10.240722 0.009753
2458526.741858 10.239899 0.009720
2458526.783524 10.239983 0.009765
2458526.804357 10.240469 0.009760
2458526.825191 10.241292 0.009758
2458526.846024 10.239907 0.009741
2458526.866857 10.240360 0.009720
2458526.887690 10.240314 0.009746
2458526.908523 10.238703 0.009720
2458526.929356 10.240452 0.009748
2458526.950189 10.239860 0.009760
2458526.971022 10.238865 0.009739
2458526.991855 10.239373 0.009728
2458527.012688 10.239886 0.009781
2458527.033522 10.239723 0.009732
2458527.054355 10.239265 0.009729
2458527.075188 10.239121 0.009716
2458527.096021 10.238957 0.009738
2458527.116854 10.239667 0.009728
2458527.137687 10.238916 0.009745
2458527.158520 10.239263 0.009700
2458527.179353 10.240326 0.009760
2458527.200186 10.238951 0.009716
2458527.221019 10.239508 0.009770
2458527.241853 10.238503 0.009696
2458527.262686 10.238932 0.009701
2458527.283519 10.238852 0.009712
2458527.304352 10.238453 0.009694
2458527.325185 10.238952 0.009706
2458527.346018 10.238609 0.009716
2458527.366851 10.238282 0.009726
2458527.387684 10.239358 0.009757
2458527.408517 10.238518 0.009706
2458527.429350 10.238618 0.009728
2458527.450183 10.238864 0.009747
2458527.471017 10.238320 0.009704
2458527.491850 10.238621 0.009733
2458527.512683 10.239105 0.009732
2458527.533516 10.238209 0.009720
2458527.554349 10.238239 0.009726
2458527.575182 10.238163 0.009741
2458527.596015 10.238358 0.009721
2458527.616848 10.238555 0.009713
2458527.637681 10.237625 0.009726
2458527.658514 10.238155 0.009728
2458527.679347 10.237786 0.009715
2458527.700180 10.237146 0.009723
2458527.721014 10.237882 0.009746
2458527.741847 10.237402 0.009728
2458527.762680 10.237165 0.009707
2458527.783513 10.236298 0.009711
2458527.804346 10.236783 0.009692
2458527.825179 10.236176 0.009708
2458527.846012 10.237380 0.009708
2458527.866845 10.236251 0.009723
2458527.887678 10.236448 0.009733
2458527.908511 10.236022 0.009715
2458527.929344 10.235912 0.009728
2458527.950177 10.236731 0.009698
2458527.971010 10.235966 0.009718
2458527.991843 10.236217 0.009715
2458528.012677 10.235168 0.009699
2458528.033510 10.235635 0.009698
2458528.054343 10.235540 0.009690
2458528.075176 10.235272 0.009707
2458528.096009 10.235973 0.009710
2458528.116842 10.235649 0.009725
2458528.137675 10.234726 0.009698
2458528.158508 10.235173 0.009686
2458528.179341 10.234797 0.009676
2458528.200174 10.235360 0.009711
2458528.221007 10.235216 0.009694
2458528.241840 10.234785 0.009701
2458528.262673 10.234217 0.009684
2458528.283506 10.234846 0.009702
2458528.304339 10.234251 0.009716
2458528.325172 10.234415 0.009679
2458528.346005 10.234516 0.009719
2458528.366839 10.234299 0.009700
2458528.387672 10.233961 0.009714
2458528.408505 10.234609 0.009686
2458528.429338 10.234019 0.009709
2458528.450171 10.234072 0.009702
2458528.471004 10.234469 0.009721
2458528.491837 10.234431 0.009709
2458528.512670 10.233782 0.009671
2458528.533503 10.233241 0.009686
2458528.554336 10.233809 0.009707
2458528.575169 10.234484 0.009708
2458528.596002 10.233928 0.009708
2458528.616835 10.233703 0.009703
2458528.637668 10.234237 0.009705
2458528.658501 10.233270 0.009703
2458528.679334 10.234207 0.009711
2458528.700167 10.233879 0.009705
2458528.721000 10.233843 0.009682
2458528.741833 10.233816 0.009663
2458528.762666 10.233760 0.009676
2458528.783499 10.233882 0.009708
2458528.804332 10.234126 0.009707
2458528.825165 10.233727 0.009683
2458528.845998 10.234235 0.009680
2458528.866831 10.234447 0.009721
2458528.887664 10.234793 0.009705
2458528.908497 10.234208 0.009678
2458528.929330 10.234422 0.009709
2458528.950163 10.234980 0.009716
2458528.970996 10.234411 0.009681
2458528.991829 10.234658 0.009712
2458529.012662 10.235144 0.009723
2458529.033496 10.235320 0.009730
2458529.054329 10.235236 0.009716
2458535.012596 11.345886 0.033938
2458535.033429 11.351676 0.035006
2458535.054262 11.347642 0.034751
2458535.075095 11.334041 0.033998
2458535.095928 11.313454 0.033047
2458535.116761 11.289611 0.031950
2458535.137594 11.260791 0.030617
2458535.158427 11.229873 0.029363
2458535.179260 11.199396 0.028165
2458535.200093 11.165559 0.026996
2458535.220926 11.137207 0.026024
2458535.241759 11.106750 0.025680
2458535.262593 11.077975 0.025302
2458535.283426 11.047434 0.024860
2458535.304259 11.020571 0.023297
2458535.325092 10.992105 0.023019
2458535.345925 10.968321 0.022211
2458535.366758 10.942160 0.021364
2458535.387591 10.919574 0.020666
2458535.408424 10.895526 0.020020
2458535.429257 10.874208 0.019397
2458535.450090 10.853907 0.018910
2458535.470923 10.833822 0.018428
2458535.491756 10.816491 0.018484
2458535.512589 10.798111 0.017995
2458535.533422 10.779805 0.018037
2458535.554256 10.763201 0.017613
2458535.575089 10.749107 0.016816
2458535.595922 10.732845 0.017339
2458535.616755 10.718124 0.016955
2458535.637588 10.705255 0.016678
2458535.658421 10.692194 0.016341
2458535.679254 10.678624 0.016017
2458535.700087 10.665827 0.015712
2458535.720920 10.653806 0.015414
2458535.741753 10.644146 0.015217
2458535.762586 10.630744 0.015403
2458535.783419 10.621988 0.015245
2458535.804252 10.609012 0.014952
2458535.825085 10.601241 0.014786
2458535.845918 10.591787 0.014599
2458535.866752 10.580778 0.014366
2458535.887585 10.572171 0.014208
2458535.908418 10.565161 0.014835
2458535.929251 10.556803 0.014659
2458535.950084 10.549067 0.014489
2458535.970917 10.542324 0.014336
2458535.991750 10.533993 0.014135
2458536.012583 10.527013 0.014401
2458536.033416 10.521081 0.014269
2458536.054249 10.515266 0.014110
2458536.075082 10.507399 0.013937
2458536.095915 10.503354 0.013804
2458536.116748 10.495621 0.013638
2458536.137581 10.489499 0.013555
2458536.158414 10.483959 0.013391
2458536.179247 10.479931 0.013298
2458536.200080 10.473609 0.013158
2458536.220914 10.469368 0.013044
2458536.241747 10.463510 0.012967
2458536.262580 10.461090 0.012934
2458536.283413 10.454201 0.012768
2458536.304246 10.451415 0.012712
2458536.325079 10.446407 0.012610
2458536.345912 10.442373 0.012558
2458536.366745 10.438074 0.012449
2458536.387578 10.434184 0.012390
2458536.408411 10.430644 0.012291
2458536.429244 10.426345 0.012240
2458536.450077 10.423483 0.012159
2458536.470910 10.418427 0.012065
2458536.491743 10.417217 0.012069
2458536.512576 10.411820 0.011929
2458536.533409 10.409593 0.011925
2458536.575075 10.403763 0.011784
2458536.595908 10.400252 0.011747
2458536.616741 10.397114 0.011722
2458536.637575 10.395076 0.011644
2458536.658408 10.392498 0.011571
2458536.679241 10.387946 0.011545
2458536.700074 10.386664 0.011494
2458536.720907 10.383515 0.011462
2458536.741740 10.381747 0.011424
2458536.762573 10.378694 0.011379
2458536.783406 10.377011 0.011369
2458536.804239 10.373984 0.011324
2458536.825072 10.372104 0.011292
2458536.845905 10.370073 0.011243
2458536.866738 10.368170 0.011217
2458536.887571 10.365263 0.011153
2458536.908404 10.364481 0.011141
2458536.929237 10.361998 0.011087
2458536.950070 10.359989 0.011093
2458536.970903 10.357634 0.011064
2458536.991736 10.356774 0.011042
2458537.012569 10.354173 0.011021
2458537.033402 10.353303 0.011001
2458537.054235 10.350396 0.010997
2458537.075068 10.350166 0.010945
2458537.095901 10.347193 0.010914
2458537.116734 10.346674 0.010892
2458537.137567 10.344419 0.010864
2458537.158401 10.342914 0.010864
2458537.179234 10.341428 0.010806
2458537.200067 10.340076 0.010814
2458537.220900 10.338735 0.010799
2458537.241733 10.338078 0.010832
2458537.262566 10.335332 0.010757
2458537.283399 10.334074 0.010733
2458537.304232 10.332594 0.010718
2458537.325065 10.332113 0.010701
2458537.345898 10.330166 0.010676
2458537.366731 10.329222 0.010656
2458537.387564 10.327657 0.010615
2458537.408397 10.326677 0.010637
2458537.429230 10.325549 0.010590
2458537.450063 10.324762 0.010607
2458537.470896 10.323811 0.010586
2458537.491729 10.321753 0.010595
2458537.512562 10.322107 0.010584
2458537.533395 10.319581 0.010558
2458537.554228 10.320151 0.010538
2458537.575061 10.318382 0.010520
2458537.595894 10.316291 0.010524
2458537.616727 10.315022 0.010502
2458537.637560 10.315303 0.010486
2458537.658393 10.313574 0.010445
2458537.679226 10.313825 0.010460
2458537.700059 10.311101 0.010431
2458537.720892 10.311623 0.010472
2458537.741725 10.310468 0.010453
2458537.762558 10.310980 0.010448
2458537.783391 10.307367 0.010426
2458537.804224 10.309016 0.010372
2458537.825057 10.306335 0.010376
2458537.845890 10.307917 0.010404
2458537.866723 10.304634 0.010361
2458537.887556 10.305385 0.010386
2458537.908389 10.303648 0.010342
2458537.929222 10.303799 0.010364
2458537.950056 10.302711 0.010320
2458537.970889 10.303094 0.010353
2458537.991722 10.302050 0.010345
2458538.012555 10.300746 0.010309
2458538.033388 10.300517 0.010340
2458538.054221 10.301046 0.010315
2458538.075054 10.298964 0.010307
2458538.095887 10.299474 0.010296
2458538.116720 10.298069 0.010298
2458538.137553 10.298996 0.010283
2458538.158386 10.297324 0.010291
2458538.179219 10.297054 0.010282
2458538.200052 10.296293 0.010285
2458538.220885 10.296068 0.010285
2458538.241718 10.295119 0.010250
2458538.262551 10.295787 0.010293
2458538.283384 10.294016 0.010239
2458538.304217 10.294499 0.010236
2458538.325050 10.293373 0.010226
2458538.345883 10.293863 0.010250
2458538.366716 10.292466 0.010217
2458538.387549 10.293330 0.010253
2458538.408382 10.291494 0.010221
2458538.429215 10.292609 0.010220
2458538.450048 10.291896 0.010234
2458538.470881 10.291511 0.010210
2458538.491714 10.291332 0.010214
2458538.512547 10.290973 0.010225
2458538.533380 10.289516 0.010204
2458538.554213 10.291006 0.010209
2458538.575046 10.290053 0.010201
2458538.595879 10.289988 0.010179
2458538.616712 10.289461 0.010234
2458538.637545 10.289070 0.010201
2458538.658378 10.289541 0.010240
2458538.679211 10.289192 0.010169
2458538.700044 10.288949 0.010198
2458538.720877 10.289859 0.010198
2458538.741710 10.288302 0.010164
2458538.762543 10.289043 0.010192
2458538.783376 10.288928 0.010197
2458538.804209 10.289456 0.010220
2458538.825042 10.288132 0.010199
2458538.845875 10.288817 0.010199
2458538.866708 10.288963 0.010210
2458538.887541 10.287356 0.010209
2458538.908374 10.288702 0.010191
2458538.929207 10.288367 0.010245
2458538.950040 10.288205 0.010195
2458538.970873 10.288382 0.010195
2458538.991706 10.289511 0.010211
2458539.012539 10.288088 0.010197
2458539.033372 10.288347 0.010164
2458539.054205 10.288616 0.010169
2458539.075038 10.288278 0.010205
2458539.095871 10.288082 0.010193
2458539.116704 10.289311 0.010176
2458539.137537 10.287685 0.010155
2458539.158370 10.288794 0.010184
2458539.179203 10.287974 0.010198
2458539.200036 10.287862 0.010171
2458539.220869 10.288692 0.010192
2458539.241702 10.287125 0.010193
2458539.262535 10.287599 0.010190
2458539.283368 10.288189 0.010204
2458539.304201 10.287311 0.010210
2458539.325034 10.288173 0.010206
2458539.345866 10.287549 0.010175
2458539.366699 10.287419 0.010198
2458539.387532 10.286266 0.010182
2458539.408365 10.286218 0.010182
2458539.429198 10.288008 0.010175
2458539.450031 10.286145 0.010181
2458539.470864 10.286492 0.010185
2458539.491697 10.286249 0.010135
2458539.512530 10.286264 0.010168
2458539.533363 10.286962 0.010169
2458539.554196 10.285674 0.010183
2458539.575029 10.286198 0.010202
2458539.595862 10.286140 0.010184
2458539.616695 10.285292 0.010161
2458539.637528 10.285830 0.010183
2458539.658361 10.286527 0.010164
2458539.700027 10.285368 0.010154
2458539.720860 10.285212 0.010181
2458539.741693 10.285075 0.010204
2458539.762526 10.284901 0.010180
2458539.783359 10.285731 0.010190
2458539.804192 10.284223 0.010191
2458539.825025 10.285813 0.010193
2458539.845858 10.283907 0.010167
2458539.866691 10.284087 0.010156
2458539.887524 10.284115 0.010137
2458539.908357 10.283855 0.010165
2458539.929190 10.282698 0.010169
2458539.950023 10.283601 0.010133
2458539.970856 10.283262 0.010131
2458539.991689 10.283389 0.010131
2458540.012522 10.282734 0.010133
2458540.033355 10.282814 0.010148
2458540.054188 10.281604 0.010145
2458540.075020 10.282511 0.010140
2458540.095853 10.281945 0.010162
2458540.116686 10.282109 0.010106
2458540.137519 10.281417 0.010131
2458540.158352 10.281501 0.010126
2458540.179185 10.281290 0.010149
2458540.200018 10.280760 0.010111
2458540.220851 10.280174 0.010146
2458540.241684 10.279828 0.010077
2458540.262517 10.279293 0.010093
2458540.283350 10.278980 0.010103
2458540.304183 10.278486 0.010101
2458540.325016 10.279136 0.010103
2458540.345849 10.279172 0.010086
2458540.366682 10.278488 0.010143
2458540.387515 10.277876 0.010085
2458540.408348 10.277649 0.010078
2458540.429181 10.276666 0.010072
2458540.450014 10.278551 0.010110
2458540.470847 10.277445 0.010096
2458540.491680 10.277636 0.010115
2458540.512512 10.275866 0.010108
2458540.533345 10.276950 0.010105
2458540.554178 10.275904 0.010074
2458540.575011 10.275964 0.010064
2458540.595844 10.275417 0.010063
2458540.616677 10.275584 0.010069
2458540.637510 10.275417 0.010100
2458540.658343 10.276188 0.010093
2458540.679176 10.274765 0.010096
2458540.700009 10.275273 0.010061
2458540.720842 10.274766 0.010062
2458540.741675 10.274137 0.010094
2458540.762508 10.274274 0.010092
2458540.783341 10.275461 0.010121
2458540.804174 10.273804 0.010078
2458540.825007 10.274001 0.010085
2458540.845840 10.274356 0.010062
2458540.866672 10.273321 0.010047
2458540.887505 10.273595 0.010044
2458540.908338 10.272972 0.010072
2458540.929171 10.273149 0.010076
2458540.950004 10.272843 0.010080
2458540.970837 10.273701 0.010089
2458540.991670 10.271596 0.010064
2458541.012503 10.272887 0.010048
2458541.033336 10.271622 0.010066
2458541.054169 10.273566 0.010061
2458541.075002 10.272431 0.010058
2458541.095835 10.272244 0.010042
2458541.116668 10.271857 0.010027
2458541.137500 10.273077 0.010070
2458541.158333 10.271412 0.010075
2458541.179166 10.272683 0.010074
2458541.199999 10.272253 0.010058
2458541.220832 10.272490 0.010081
2458541.241665 10.272015 0.010072
2458541.262498 10.272433 0.010114
2458541.283331 10.271674 0.010057
2458541.304164 10.272313 0.010086
2458541.324997 10.272129 0.010026
2458541.345830 10.272613 0.010058
2458541.366663 10.272680 0.010080
2458541.387495 10.273193 0.010093
2458541.408328 10.271809 0.010060
2458541.429161 10.273619 0.010088
2458541.449994 10.271770 0.010068
2458541.470827 10.273719 0.010129
2458541.491660 10.271986 0.010040
2458541.512493 10.272407 0.010077
2458541.533326 10.272531 0.010056
2458541.554159 10.272748 0.010078
2458541.574992 10.272584 0.010073
2458541.595824 10.272552 0.010104
2458541.616657 10.273440 0.010104
2458541.637490 10.271350 0.010088
2458541.658323 10.273312 0.010098
2458541.679156 10.273239 0.010112
2458541.699989 10.272640 0.010062
