# "asas_sn_id":197568707602,"ra_deg":307.74025,"dec_deg":16.3384,"name":"VESPA_V3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568707602,2457104.1333936,10.105018570812044,0.07745153179207005,13.948438614541384,0.008331152190382454,17.48978136515725,1.68,ba195317,ba,G,V
197568707602,2457106.1355036,8.528176320411799,0.08354836982955362,14.132640977436015,0.010648636010203999,17.4075114424522,1.65,ba195958,ba,G,V
197568707602,2457111.128268,10.4264339045592,0.08416901442631315,13.914441918300716,0.008774626108647824,17.399475789047155,1.68,ba197412,ba,G,V
197568707602,2457112.1251758,10.821388662315995,0.08806841176299858,13.87407391578758,0.00884604901571949,17.350305982947926,1.63,ba197717,ba,G,V
197568707602,2457115.106567,11.252683304028272,0.15640943971214266,13.831641163914474,0.015108419562098222,16.726698992916273,2.09,ba198756,ba,G,V
197568707602,2457119.0887429,9.142721895404458,0.22006154505636036,14.057092630670954,0.026162595157054016,16.35599599911705,2.02,ba199625,ba,G,V
197568707602,2457133.0982887,9.256068664617013,0.11358852760540389,14.043714985273127,0.013338901789634426,17.07402021861244,1.65,ba203078,ba,G,V
197568707602,2457136.0528601,9.090484277231237,0.062051931666369735,14.063313854512957,0.007419599413444513,17.730468129775506,1.66,ba203694,ba,G,V
197568707602,2457138.0837193,9.475747581843972,0.07343910084833388,14.018247696211716,0.00842414901075492,17.54753801632434,1.65,ba204390,ba,G,V
197568707602,2457150.0777899,10.315507614483417,0.12253852914081173,13.926054894576627,0.012912021239450748,16.991674735959485,1.67,ba206150,ba,G,V
197568707602,2457156.0259016,10.94908392286165,0.07890499497831034,13.861336943081,0.00783319403647898,17.469595152356376,2.10,ba207537,ba,G,V
197568707602,2457163.0437568,11.153338756853925,0.07023230467821825,13.841269171790444,0.00684453895564205,17.596014093538614,1.64,ba209136,ba,G,V
197568707602,2457171.9422712,10.3756524339192,0.04850772502704916,13.919742866468212,0.005081684106968817,17.997829126064943,1.64,ba210956,ba,G,V
197568707602,2457172.9380075,8.540367497272248,0.1544375890321634,14.131090006891808,0.019655705056461973,16.740473860892237,1.71,ba211273,ba,G,V
197568707602,2457179.0432464,9.457121018520635,0.20233021733686027,14.020384038159898,0.023254873110802002,16.447204523593076,1.66,ba212563,ba,G,V
197568707602,2457181.0079564,8.647032063809752,0.11437198852423519,14.11761373108342,0.014376884220308774,17.06655721363058,1.98,ba213138,ba,G,V
197568707602,2457184.0755726,11.465846909027228,0.08734796827696657,13.81126605747725,0.008280543472507132,17.35922437442548,2.02,ba213923,ba,G,V
197568707602,2457185.9763304,11.109261968010415,0.07712656057590257,13.845568384497657,0.0075462454894561545,17.494346482106234,2.13,ba214385,ba,G,V
197568707602,2457190.0444683,10.625686339314868,0.07024110994669816,13.893888925063987,0.007185327150893648,17.595877979544102,1.99,ba215192,ba,G,V
197568707602,2457192.9814483,11.235624375598018,0.07551793273425507,13.833288375436796,0.007305754157466352,17.51723116153222,1.68,ba215907,ba,G,V
197568707602,2457196.8806194,9.952305160707693,0.0434876085110801,13.964972194455099,0.004749566951843284,18.116442580135516,1.74,ba217036,ba,G,V
197568707602,2457201.8575517,9.923486904316636,0.06604678781455814,13.968120652251931,0.007234350934017602,17.662727142295488,1.71,ba218245,ba,G,V
197568707602,2457203.087668,8.316425948259678,0.06837711756397334,14.15993959252649,0.008936886390413555,17.625079420748882,1.63,ba218662,ba,G,V
197568707602,2457203.8437975,8.560878673807144,0.20249831893006653,14.128485549015224,0.025710780024915548,16.44630283816351,1.74,ba218817,ba,G,V
197568707602,2457210.0230128,9.272749989219456,0.09794711577060244,14.041760028155155,0.011481411274559308,17.23487726383919,1.62,ba220367,ba,G,V
197568707602,2457210.8869353,8.30684416598082,0.07698488363284732,14.161191246263321,0.010073527282809105,17.49634274955514,1.67,ba220580,ba,G,V
197568707602,2457215.9405361,9.379479268379285,0.05875259917040408,14.029334584994452,0.006808642464053403,17.789788683109215,2.03,ba221455,ba,G,V
197568707602,2457222.9163828,10.30607546595232,0.06372617925111289,13.92704810890194,0.006721043948431191,17.70156169162056,1.64,ba222695,ba,G,V
197568707602,2457227.9069203,9.390037870662495,0.05516990283926751,14.028113044994797,0.006386266649915558,17.85810084589095,1.64,ba223453,ba,G,V
197568707602,2457236.0139451,10.879253780951291,0.18367862881839508,13.868283635304909,0.018351505307085306,16.55220982199477,1.65,ba225603,ba,G,V
197568707602,2457237.795667,8.57280305301415,0.07917227600833807,14.126974288035704,0.010038352825326653,17.465923568631755,1.64,ba225867,ba,G,V
197568707602,2457241.8563451,8.448736467617156,0.07156683755388794,14.142801994915754,0.0092072987620814,17.575576826862587,2.01,ba226737,ba,G,V
197568707602,2457242.746897,10.273337009725573,0.09642505399394935,13.93050256682107,0.010202122367693139,17.25188166686525,2.03,ba226933,ba,G,V
197568707602,2457244.0014118,8.500619642269504,0.073219853164812,14.136154943934187,0.009362470063067748,17.550784259647763,1.71,ba227458,ba,G,V
197568707602,2457246.9291981,9.388834215887258,0.06963571544670788,14.02825222817505,0.008061809731679933,17.60527628879488,1.60,ba228432,ba,G,V
197568707602,2457251.9016576,10.462366666648622,0.06953130470624092,13.910706563646373,0.007223748461846708,17.606905446942203,1.68,ba229395,ba,G,V
197568707602,2457263.8932044,9.287955638971068,0.13957498912647573,14.039981073359325,0.016334266721314557,16.850337386954543,1.63,ba231138,ba,G,V
197568707602,2457265.874181,8.276030967033687,0.12847154134245173,14.165226136946146,0.016873182359551677,16.94033905713023,2.09,ba231818,ba,G,V
197568707602,2457270.8662775,10.533170676759507,0.06671004704847933,13.903383600924698,0.006884054472302214,17.651878276309922,1.66,ba232665,ba,G,V
197568707602,2457271.7314854,8.994564957803437,0.05546930417680445,14.074830998096404,0.006703239368903648,17.852224598687336,1.76,ba233053,ba,G,V
197568707602,2457272.865806,8.382705978415496,0.07150657701687427,14.151320820413016,0.009272010784568211,17.57649142096547,1.62,ba233357,ba,G,V
197568707602,2457275.9183192,11.442599183284418,0.12090266375656616,13.813469690677007,0.01148479788209377,17.006266720060296,1.73,ba234311,ba,G,V
197568707602,2457290.8727694,8.746827328722045,0.10666387901293792,14.105155021530235,0.013254977441522868,17.142312959952555,1.99,ba236835,ba,G,V
197568707602,2457296.8612878,8.944944000190459,0.09442080422696328,14.080837339487243,0.011473667016827173,17.274687155667067,1.62,ba237738,ba,G,V
197568707602,2457297.7368384,11.172299101071356,0.0690376969911507,13.839425019587337,0.006716699428785004,17.61464065506945,1.67,ba237978,ba,G,V
197568707602,2457303.8359719,8.285687679717341,0.07115455504697765,14.163960007024318,0.009334398139225635,17.58184962565337,1.68,ba239369,ba,G,V
197568707602,2457305.8318638,11.290491142732277,0.07136614864055477,13.827999318540037,0.006870551485812771,17.578625743254662,1.64,ba240165,ba,G,V
197568707602,2457309.7873432,8.798208469662253,0.06792293612387687,14.098795784070447,0.008391399072901543,17.632315266148268,1.61,ba241339,ba,G,V
197568707602,2457315.7689507,10.676942142123416,0.07934966852804991,13.888664181248684,0.008078121858891037,17.463493601448818,1.72,ba243087,ba,B,V
197568707602,2457320.7899252,8.818468515810162,0.146745610909653,14.096298482754328,0.01808773241395263,16.795943592237677,1.65,ba245109,ba,B,V
197568707602,2457327.7640338,8.910743946946507,0.060638490264537055,14.084996493873163,0.007396846195321271,17.75548544369441,1.65,ba247163,ba,G,V
197568707602,2457332.7608704,11.141707968596622,0.07140611969038219,13.842401976686695,0.006966198334071223,17.5780178098292,1.78,ba248676,ba,G,V
197568707602,2457344.715519,9.192002714392025,0.08184269961674459,14.051256044699223,0.009677918824574793,17.42990652784903,2.33,ba250853,ba,G,V
197568707602,2457454.1550315,8.346428536464009,0.11387518030055435,14.156029706440298,0.014829980194660072,17.071283699657922,2.01,ba288221,ba,G,V
197568707602,2457455.1516885,9.847710671486713,0.14664908077740438,13.976443203475757,0.01618662246237413,16.79665803095238,2.22,ba288630,ba,B,V
197568707602,2457456.1480805,11.305869586538586,0.09150949551004553,13.82652147562619,0.008797805616308592,17.3086909909247,1.73,ba289006,ba,G,V
197568707602,2457458.14844,9.047748969695425,0.08471175356366568,14.06843004811774,0.010176895193753819,17.392497213962724,2.15,ba289483,ba,G,V
197568707602,2457459.1410852,10.89407160909262,0.07304092034786026,13.866805840371478,0.0072876613606680475,17.55344080151937,2.19,ba289864,ba,G,V
197568707602,2457464.1422768,8.473216457926126,0.08351822137183265,14.139660651782528,0.010713838818462697,17.407903301437113,2.01,ba291606,ba,G,V
197568707602,2457467.1333944,9.738057789581177,0.06668462328702425,13.98860053577456,0.007443300065347581,17.65229213840108,2.23,ba292732,ba,G,V
197568707602,2457470.1233952,10.582777102415193,0.1807245652025182,13.898282282057195,0.018562211306568533,16.569813422252462,2.23,ba293555,ba,G,V
197568707602,2457475.1282678,8.644667896007494,0.12413921676342624,14.117910620643034,0.0156089201907817,16.977583891311173,2.37,ba294711,ba,G,V
197568707602,2457481.0955982,8.4878701203624,0.07897292627525604,14.1377845908681,0.010113271767646703,17.468660816858467,1.70,ba296644,ba,G,V
197568707602,2457484.1000695,9.464956241182227,0.06035602890523644,14.019484878381034,0.006931292398307787,17.760554749039215,1.72,ba297822,ba,G,V
197568707602,2457489.0747095,10.062997145678295,0.07480763315482812,13.95296303075633,0.008080360508541906,17.527491607976778,1.78,ba298707,ba,G,V
197568707602,2457491.1068728,10.165448579909722,0.05618025418172708,13.941965034764825,0.006007161729830187,17.838397144201203,1.74,ba299503,ba,G,V
197568707602,2457500.0437865,11.194968046202568,0.15567045317110711,13.837224258741808,0.015114559828852505,16.731840919457216,1.67,ba302131,ba,G,V
197568707602,2457504.0827082,11.374983802490387,0.133262985684893,13.819904437236765,0.012734178255700881,16.90058254574354,1.70,ba303521,ba,G,V
197568707602,2457509.0317218,9.164705567924527,0.07613679469993018,14.054485111871424,0.009030010285659827,17.508369920171994,2.00,ba305262,ba,G,V
197568707602,2457512.0815037,8.402560946253837,0.07122111383747119,14.148752226469588,0.009213173777177824,17.58083449021043,1.77,ba306200,ba,G,V
197568707602,2457522.0889033,10.146755033345732,0.05436500618428176,13.943963465502957,0.005823773002521027,17.874057789249562,2.04,ba308251,ba,G,V
197568707602,2457527.9661197,8.400751263447075,0.1274992841038663,14.148986089665785,0.01649687915136553,16.948587028038546,1.89,ba309466,ba,G,V
197568707602,2457531.0816455,10.643456198343362,0.13184929499316972,13.892074711467403,0.013465029442394754,16.912161863840506,2.15,ba310518,ba,G,V
197568707602,2457539.0607574,10.48469524609259,0.059477746814871314,13.908391875659467,0.0061661043341118245,17.776470124028737,1.63,ba312432,ba,G,V
197568707602,2457543.967573,11.627752894722974,0.098002536634907,13.79604191987012,0.009161228081363361,17.23426310158128,1.71,ba313634,ba,B,V
197568707602,2457546.9837567,10.207152118477664,0.05453662483372106,13.937519936605229,0.005807588575989051,17.870635751698476,1.69,ba314394,ba,G,V
197568707602,2457550.9205264,10.675543441233875,0.06585100119183816,13.888806424191937,0.00670478047347507,17.66595043788554,1.64,ba315700,ba,G,V
197568707602,2457559.058349,11.297219893083035,0.13593984457807695,13.827352449269119,0.01307938608142116,16.878989471047994,1.69,ba317297,ba,G,V
197568707602,2457560.876067,10.330405822513528,0.21433960243971842,13.924487947519403,0.022552630820280563,16.384600341573485,1.72,ba317854,ba,B,V
197568707602,2457561.9907427,10.971189754647723,0.15387161320635045,13.859147088118792,0.015244632280132672,16.74446012617994,1.67,ba318248,ba,G,V
197568707602,2457565.8964384,8.805830027139258,0.10978213536177558,14.097855658722736,0.01355106873902449,17.111027208806878,1.65,ba318974,ba,B,V
197568707602,2457574.9760757,10.80284247888144,0.06193604851771169,13.875936295783497,0.006231859068452198,17.73249765822606,1.61,ba321125,ba,G,V
197568707602,2457578.9233277,10.326326883750585,0.06240605922882195,13.924916732808194,0.006568906237274683,17.72428949631834,1.74,ba322435,ba,B,V
197568707602,2457585.867419,8.390694013690506,0.09696635587992507,14.150286694980759,0.012561322429466639,17.245803707244576,1.70,ba323907,ba,G,V
197568707602,2457587.8455702,11.492095711013068,0.1952910762342422,13.808783318711182,0.018471209628617917,16.485650396706294,1.68,ba324443,ba,B,V
197568707602,2457596.0406989,9.232642922397352,0.06743107818616943,14.046466306255326,0.007938642360418111,17.640206134016697,2.15,ba325911,ba,G,V
197568707602,2457597.9073601,9.581945786083256,0.03970552759792774,14.006147131206742,0.004504114627150489,18.215228965675294,1.73,ba326472,ba,B,V
197568707602,2457601.9283004,10.658422070799624,0.059883386918044304,13.89054911902624,0.006106967571937476,17.769090505088087,1.64,ba327562,ba,G,V
197568707602,2457602.7510748,10.123534327961016,0.07100487462650149,13.946451004887834,0.007623741773401955,17.584135981360934,2.01,ba327786,ba,G,V
197568707602,2457604.0183694,11.556608973048508,0.08004781004914194,13.802705357441065,0.007528894452236367,17.453982756242365,1.72,ba328356,ba,G,V
197568707602,2457604.7463306,8.760781413651715,0.0957342168000794,14.103424293063146,0.011877813906220922,17.259688421974474,1.68,ba328508,ba,G,V
197568707602,2457606.0138213,9.208811193620791,0.052122421872230436,14.049272482492384,0.00615223889291004,17.91979492608953,2.31,ba328907,ba,G,V
197568707602,2457608.9744515,9.015013465272503,0.058447077185364175,14.07236545516013,0.007047070086800096,17.795449398944548,1.65,ba329905,ba,G,V
197568707602,2457609.7401795,10.484456377044571,0.1130097088810865,13.908416611879444,0.011716071455749003,17.079567003279198,2.08,ba330089,ba,G,V
197568707602,2457611.9728812,8.485372440202504,0.07315482463371241,14.138104131673268,0.009370963300981335,17.551748959775736,1.71,ba330859,ba,G,V
197568707602,2457613.7788568,10.27105594655409,0.09294854684343523,13.93074366743534,0.009836479297101151,17.291749882662412,1.64,ba331441,ba,G,V
197568707602,2457617.9549158,9.356817816288553,0.1761146501056843,14.031960970653671,0.020458768276211903,16.597867682983342,1.71,ba332537,ba,G,V
197568707602,2457618.8655339,11.35048473898747,0.20949267845099376,13.822245381757554,0.0200616483203359,16.409434270097716,1.73,ba332839,ba,G,V
197568707602,2457621.9711171,8.252699228412773,0.1150981797444867,14.168291360936925,0.01515949068916135,17.05968525517536,2.29,ba333788,ba,G,V
197568707602,2457625.88908,10.794332655514841,0.05856161603597146,13.876791909885423,0.00589697691421073,17.793323761724725,1.69,ba334261,ba,B,V
197568707602,2457626.8874637,10.48642818199989,0.05906819199185124,13.908212437369876,0.0061226335029013835,17.783972199136997,2.03,ba334517,ba,G,V
197568707602,2457633.9218772,11.795074078067206,0.0809575465953349,13.780529722557745,0.007460515523122381,17.441713047489902,1.78,ba335867,ba,G,V
197568707602,2457637.887967,8.748554588083529,0.06868224314190688,14.104940639467728,0.008533365295846236,17.62024521704983,1.84,ba336433,ba,G,V
