2458472.099889 13.933035 0.390046
2458472.120722 13.925601 0.386056
2458472.141555 13.925692 0.385863
2458472.162388 13.928929 0.388690
2458472.183222 13.923876 0.383358
2458472.204055 13.921053 0.382221
2458472.224888 13.923772 0.386194
2458472.245721 13.922422 0.384372
2458472.266555 13.929035 0.389096
2458472.287388 13.920067 0.381265
2458472.308221 13.932413 0.387478
2458472.329054 13.926077 0.384508
2458472.349888 13.929447 0.386735
2458472.370721 13.926235 0.386108
2458472.391554 13.922149 0.384737
2458472.412387 13.930694 0.386784
2458472.433220 13.930117 0.388516
2458472.454054 13.924945 0.384277
2458472.474887 13.922366 0.385278
2458472.495720 13.916272 0.382007
2458472.516553 13.928309 0.386518
2458472.537387 13.921212 0.384269
2458472.558220 13.906563 0.377988
2458472.579053 13.913108 0.381112
2458472.599886 13.919410 0.380390
2458472.620720 13.925952 0.387054
2458472.641553 13.924289 0.386543
2458472.662386 13.916759 0.380685
2458472.683219 13.918005 0.381398
2458472.704052 13.915247 0.383285
2458472.724886 13.923560 0.386645
2458472.745719 13.924524 0.385860
2458472.766552 13.922748 0.384874
2458472.787385 13.920434 0.382999
2458472.808219 13.931982 0.388368
2458472.829052 13.924000 0.383601
2458472.849885 13.918458 0.380907
2458472.870718 13.922741 0.383510
2458472.891551 13.914294 0.380112
2458472.912385 13.916318 0.381280
2458472.933218 13.921507 0.381720
2458472.954051 13.924149 0.384881
2458472.974884 13.917268 0.383188
2458472.995718 13.918307 0.382835
2458473.016551 13.921183 0.382080
2458473.037384 13.913386 0.381349
2458473.058217 13.921190 0.382573
2458473.079050 13.923336 0.386320
2458473.099884 13.918135 0.382582
2458473.120717 13.920419 0.382576
2458473.141550 13.933893 0.389977
2458473.162383 13.916154 0.382839
2458473.183216 13.923357 0.386223
2458473.204050 13.919811 0.380799
2458473.224883 13.914768 0.379573
2458473.245716 13.914623 0.379121
2458473.266549 13.919062 0.383955
2458473.287382 13.924757 0.382930
2458473.308216 13.917199 0.382143
2458473.329049 13.925904 0.385357
2458473.349882 13.926472 0.385664
2458473.370715 13.922086 0.383866
2458473.391548 13.916269 0.381457
2458473.412381 13.920371 0.379766
2458473.433215 13.926957 0.378909
2458473.454048 13.919800 0.373055
2458473.474881 13.916136 0.368453
2458473.495714 13.920189 0.373322
2458473.516547 13.916379 0.371749
2458473.537381 13.918300 0.372781
2458473.558214 13.910372 0.374162
2458473.579047 13.908315 0.373762
2458473.599880 13.914107 0.379630
2458473.620713 13.906948 0.376754
2458473.641546 13.910396 0.375979
2458473.662380 13.909450 0.379621
2458473.683213 13.931966 0.389328
2458473.704046 13.913379 0.383135
2458473.724879 13.926501 0.397852
2458473.745712 13.935317 0.402278
2458473.766546 13.922941 0.391511
2458473.787379 13.913860 0.380418
2458473.808212 13.917101 0.383193
2458473.829045 13.920304 0.384945
2458473.849878 13.913820 0.380402
2458473.870711 13.918045 0.381843
2458473.891545 13.923743 0.384753
2458473.912378 13.923794 0.382703
2458473.933211 13.919006 0.382820
2458473.954044 13.920366 0.382781
2458473.974877 13.918128 0.380663
2458473.995710 13.909527 0.378540
2458474.016543 13.920842 0.382416
2458474.037377 13.912415 0.376560
2458474.058210 13.918040 0.382542
2458474.079043 13.918638 0.382490
2458474.099876 13.909087 0.380058
2458474.120709 13.912542 0.379241
2458474.141542 13.915394 0.380407
2458474.162376 13.920112 0.382840
2458474.183209 13.917382 0.383347
2458474.204042 13.916752 0.382371
2458474.224875 13.913683 0.380136
2458474.245708 13.913971 0.381493
2458474.266541 13.907068 0.377071
2458474.287374 13.920220 0.382275
2458474.308208 13.906930 0.377172
2458474.329041 13.905150 0.375421
2458474.349874 13.911903 0.377464
2458474.370707 13.917745 0.380161
2458474.391540 13.915454 0.380766
2458474.412373 13.917979 0.381796
2458474.433206 13.906986 0.377410
2458474.454040 13.916089 0.378746
2458474.474873 13.911622 0.379357
2458474.495706 13.921490 0.383246
2458474.516539 13.909364 0.377240
2458474.537372 13.917371 0.379367
2458474.558205 13.903912 0.377074
2458474.579038 13.909992 0.378426
2458474.599871 13.911323 0.381059
2458474.620705 13.924334 0.384490
2458474.683204 13.920278 0.382155
2458474.724870 13.922951 0.382671
2458474.745703 13.912925 0.380481
2458474.766536 13.906727 0.378881
2458474.787370 13.914223 0.380067
2458474.808203 13.901572 0.374252
2458474.829036 13.912289 0.378995
2458474.849869 13.902450 0.372473
2458474.870702 13.912901 0.379750
2458474.891535 13.915941 0.379669
2458474.912368 13.903574 0.374652
2458474.933201 13.907687 0.374611
2458474.954034 13.919686 0.381575
2458474.974868 13.908928 0.372228
2458474.995701 13.914644 0.380766
2458475.016534 13.904948 0.374771
2458475.037367 13.911085 0.380542
2458475.058200 13.909625 0.378001
2458475.079033 13.906676 0.377299
2458475.099866 13.904291 0.375013
2458475.120699 13.903071 0.374280
2458475.141532 13.909159 0.376831
2458475.162365 13.914256 0.379600
2458475.183199 13.906883 0.379935
2458475.204032 13.905016 0.375721
2458475.224865 13.912845 0.377769
2458475.245698 13.907463 0.375851
2458475.266531 13.899100 0.371995
2458475.287364 13.898992 0.373051
2458475.308197 13.903602 0.372858
2458475.329030 13.897026 0.372584
2458475.349863 13.903860 0.374745
2458475.370696 13.905766 0.377395
2458475.391529 13.900880 0.373968
2458475.412362 13.900739 0.375790
2458475.433196 13.899774 0.370292
2458475.454029 13.896228 0.372429
2458475.474862 13.913426 0.378061
2458475.495695 13.909176 0.378336
2458475.516528 13.907339 0.378312
2458475.537361 13.899995 0.373313
2458475.558194 13.901354 0.372634
2458475.579027 13.885633 0.367650
2458475.599860 13.905961 0.375529
2458475.620693 13.903490 0.374787
2458475.641526 13.896688 0.371225
2458475.662359 13.901230 0.374237
2458475.683192 13.904049 0.377323
2458475.704026 13.901606 0.374395
2458475.724859 13.897522 0.372115
2458475.745692 13.909955 0.378381
2458475.766525 13.894804 0.371547
2458475.787358 13.912523 0.375869
2458475.808191 13.907559 0.376132
2458475.829024 13.899949 0.377648
2458475.849857 13.897682 0.372607
2458475.870690 13.896001 0.372042
2458475.891523 13.896570 0.371544
2458475.912356 13.899316 0.372708
2458475.933189 13.896650 0.370830
2458475.954022 13.898721 0.373452
2458475.974855 13.902659 0.375476
2458475.995688 13.899935 0.370824
2458476.016521 13.895948 0.370876
2458476.037354 13.904109 0.373886
2458476.058188 13.900367 0.372054
2458476.079021 13.904427 0.374811
2458476.099854 13.893599 0.371001
2458476.120687 13.903325 0.374289
2458476.141520 13.900271 0.374962
2458476.162353 13.904634 0.377168
2458476.183186 13.895193 0.372346
2458476.204019 13.897166 0.372025
2458476.224852 13.900846 0.373317
2458476.245685 13.891654 0.370286
2458476.266518 13.890455 0.368377
2458476.287351 13.886939 0.366696
2458476.308184 13.891330 0.369780
2458476.329017 13.899115 0.373825
2458476.349850 13.880851 0.365427
2458476.370683 13.892462 0.368487
2458476.391516 13.898470 0.374034
2458476.412349 13.905235 0.374987
2458476.433182 13.900034 0.373500
2458476.454015 13.888075 0.368060
2458476.474848 13.882947 0.366290
2458476.495681 13.887405 0.367229
2458476.516514 13.889226 0.366743
2458476.537347 13.899555 0.372492
2458476.558180 13.887775 0.368085
2458476.579013 13.893790 0.372301
2458476.599847 13.892684 0.370126
2458476.620680 13.903845 0.375440
2458476.641513 13.893793 0.370683
2458476.662346 13.898314 0.371421
2458476.683179 13.891802 0.368417
2458476.704012 13.900718 0.368830
2458476.724845 13.890060 0.369704
2458476.745678 13.895975 0.368716
2458476.766511 13.880607 0.366413
2458476.787344 13.883542 0.365933
2458476.808177 13.889757 0.368666
2458478.474827 13.891237 0.369337
2458478.495661 13.887420 0.368577
2458478.516494 13.894770 0.372771
2458478.537327 13.892287 0.372313
2458478.558160 13.898790 0.374456
2458478.578993 13.899339 0.375736
2458478.599827 13.888141 0.372027
2458478.620660 13.891507 0.371890
2458478.641493 13.889193 0.369775
2458478.662326 13.893076 0.372153
2458478.683159 13.896631 0.373188
2458478.703992 13.893808 0.371896
2458478.724826 13.899289 0.374180
2458478.745659 13.903762 0.376821
2458478.766492 13.894434 0.373028
2458478.787325 13.898933 0.374718
2458478.808158 13.907026 0.379224
2458478.828991 13.898100 0.373470
2458478.849825 13.900947 0.374536
2458478.870658 13.896076 0.373325
2458478.891491 13.897143 0.377198
2458478.912324 13.907246 0.379530
2458478.933157 13.894315 0.374097
2458478.953990 13.883511 0.370045
2458478.974823 13.894545 0.374459
2458478.995657 13.900081 0.375250
2458479.016490 13.907578 0.379374
2458479.037323 13.914533 0.381484
2458479.058156 13.902160 0.376584
2458479.078989 13.900115 0.374519
2458479.099822 13.895907 0.374815
2458479.120655 13.902394 0.377439
2458479.141489 13.903481 0.377999
2458479.162322 13.902179 0.375380
2458479.183155 13.900734 0.376583
2458479.203988 13.887337 0.367494
2458479.224821 13.894697 0.374395
2458479.245654 13.898291 0.375628
2458479.266487 13.903358 0.376597
2458479.287320 13.902020 0.374822
2458479.308154 13.889959 0.373466
2458479.328987 13.903233 0.376966
2458479.349820 13.900172 0.375785
2458479.370653 13.898024 0.374765
2458479.391486 13.902912 0.377777
2458479.412319 13.895191 0.374011
2458479.433152 13.897481 0.377008
2458479.453985 13.897083 0.375913
2458479.474818 13.899262 0.378302
2458479.495652 13.899466 0.375449
2458479.516485 13.900637 0.378735
2458479.537318 13.897808 0.375262
2458479.558151 13.899551 0.378288
2458479.578984 13.896195 0.377354
2458479.599817 13.901108 0.378431
2458479.620650 13.901741 0.378190
2458479.641483 13.888034 0.371073
2458479.662316 13.892851 0.373008
2458479.683149 13.898024 0.376013
2458479.703983 13.892245 0.373274
2458479.724816 13.899813 0.374828
2458479.745649 13.898063 0.378361
2458479.766482 13.890239 0.373124
2458479.787315 13.897345 0.376809
2458479.808148 13.898895 0.376680
2458479.828981 13.892856 0.374300
2458479.849814 13.900134 0.376003
2458479.870647 13.894033 0.374628
2458479.891480 13.888901 0.372054
2458479.912313 13.902793 0.379654
2458479.933147 13.888512 0.372308
2458479.953980 13.892414 0.376284
2458479.974813 13.907159 0.380641
2458479.995646 13.893774 0.377075
2458480.016479 13.895081 0.374462
2458480.037312 13.894689 0.375145
2458480.058145 13.887110 0.375002
2458480.078978 13.891832 0.373997
2458480.099811 13.883457 0.370751
2458480.120644 13.899293 0.379565
2458480.141477 13.883287 0.372093
2458480.162310 13.892828 0.373201
2458480.183143 13.897568 0.378503
2458480.203976 13.888971 0.373510
2458480.224809 13.895502 0.375450
2458480.245643 13.894905 0.374351
2458480.266476 13.891831 0.375093
2458480.287309 13.891132 0.373312
2458480.308142 13.894935 0.374326
2458480.328975 13.885841 0.372197
2458480.349808 13.891402 0.373805
2458480.370641 13.892801 0.377475
2458480.391474 13.882329 0.370021
2458480.412307 13.888945 0.373064
2458480.433140 13.892970 0.374488
2458480.453973 13.895918 0.377174
2458480.474806 13.896163 0.375197
2458480.495639 13.891814 0.374732
2458480.516472 13.906335 0.381823
2458480.537305 13.896984 0.377446
2458480.558138 13.903131 0.379601
2458480.578971 13.894588 0.375640
2458480.599804 13.893767 0.375630
2458480.620637 13.886820 0.375902
2458480.641470 13.897469 0.379072
2458480.662303 13.904016 0.380169
2458480.683136 13.889935 0.376610
2458480.703969 13.905561 0.383618
2458480.724802 13.895190 0.379185
2458480.745635 13.890055 0.375318
2458480.766469 13.894473 0.377765
2458480.787302 13.892539 0.376840
2458480.808135 13.895106 0.380222
2458480.828968 13.908213 0.382722
2458480.849801 13.895587 0.377818
2458480.870634 13.900882 0.379320
2458480.891467 13.899421 0.380606
2458480.912300 13.895101 0.377577
2458480.933133 13.891902 0.376934
2458480.953966 13.897635 0.379626
2458480.974799 13.891829 0.374198
2458480.995632 13.895989 0.378113
2458481.016465 13.893610 0.377655
2458481.037298 13.891150 0.374276
2458481.058131 13.892225 0.375120
2458481.078964 13.891682 0.377592
2458481.099797 13.891164 0.374273
2458481.120630 13.902604 0.381521
2458481.141463 13.889010 0.374093
2458481.162296 13.897285 0.380702
2458481.183129 13.903790 0.382487
2458481.203962 13.892394 0.375688
2458481.224795 13.888092 0.374296
2458481.245628 13.886016 0.376018
2458481.266461 13.891568 0.376917
2458481.308127 13.896089 0.376989
2458481.328960 13.893984 0.376465
2458481.349793 13.888953 0.371881
2458481.370626 13.892773 0.375389
2458481.391459 13.884291 0.372373
2458481.412292 13.894201 0.375186
2458481.433125 13.889553 0.374662
2458481.453958 13.882481 0.370061
2458481.474791 13.897921 0.378262
2458481.495624 13.889545 0.373907
2458481.516457 13.896783 0.378973
2458481.537290 13.886411 0.374215
2458481.558123 13.889344 0.374192
2458481.578956 13.885779 0.374330
2458481.599789 13.884302 0.373106
2458481.620621 13.886183 0.374761
2458481.641454 13.899687 0.378211
2458481.662287 13.880004 0.372735
2458481.683120 13.886204 0.373820
2458481.703953 13.883740 0.369700
2458481.724786 13.893373 0.377443
2458481.745619 13.871269 0.368624
2458481.766452 13.891606 0.374400
2458481.787285 13.891992 0.378097
2458481.808118 13.880784 0.372714
2458481.828951 13.884864 0.373493
2458481.849784 13.887153 0.371773
2458481.870617 13.892709 0.378990
2458481.891450 13.889538 0.373379
2458481.912283 13.884181 0.372994
2458481.933116 13.899467 0.378940
2458481.953949 13.883381 0.374315
2458481.974782 13.883107 0.375616
2458481.995615 13.886216 0.375049
2458482.016448 13.898640 0.378399
2458482.037281 13.889571 0.373672
2458482.058114 13.883728 0.375009
2458482.078947 13.883508 0.372449
2458482.099780 13.897793 0.380899
2458482.120613 13.889913 0.377972
2458482.141446 13.877752 0.372300
2458482.162278 13.886432 0.375707
2458482.183111 13.893073 0.377250
2458482.203944 13.888395 0.378936
2458482.224777 13.885486 0.375226
2458482.245610 13.880633 0.372286
2458482.266443 13.881825 0.373898
2458482.287276 13.877230 0.369992
2458482.308109 13.887398 0.374142
2458482.328942 13.881680 0.373471
2458482.349775 13.882888 0.373424
2458482.370608 13.879236 0.371693
2458482.391441 13.875476 0.373478
2458482.412274 13.882058 0.374610
2458482.433107 13.886280 0.375470
2458482.453940 13.880279 0.372546
2458482.474773 13.880325 0.373224
2458482.495605 13.881618 0.373512
2458482.516438 13.877708 0.372103
2458482.537271 13.883497 0.374195
2458482.558104 13.874321 0.371916
2458482.578937 13.872918 0.369705
2458482.599770 13.875942 0.369743
2458482.620603 13.883655 0.374332
2458482.641436 13.877960 0.374204
2458482.662269 13.870498 0.368033
2458482.683102 13.878398 0.373986
2458482.703935 13.882918 0.374581
2458482.724768 13.882287 0.375620
2458482.745601 13.877418 0.373100
2458482.766433 13.870107 0.367669
2458482.787266 13.885599 0.378450
2458482.808099 13.878829 0.372385
2458482.828932 13.884122 0.375864
2458482.849765 13.877408 0.371601
2458482.870598 13.873892 0.370173
2458482.891431 13.873411 0.372540
2458482.912264 13.870246 0.367653
2458482.933097 13.881576 0.375348
2458482.953930 13.884677 0.374236
2458482.974763 13.878293 0.372857
2458482.995595 13.876420 0.374323
2458483.016428 13.881003 0.373591
2458483.037261 13.879142 0.373416
2458483.058094 13.888914 0.380314
2458483.078927 13.875716 0.374382
2458483.099760 13.881233 0.375257
2458483.120593 13.883168 0.373408
2458483.141426 13.877159 0.374225
2458483.162259 13.877314 0.372201
2458483.183092 13.875755 0.372804
2458483.203924 13.882035 0.375795
2458483.224757 13.878706 0.373678
2458483.245590 13.886293 0.377013
2458483.266423 13.882244 0.374331
2458483.287256 13.878307 0.373386
2458483.308089 13.885568 0.378099
2458483.328922 13.881927 0.374307
2458483.349755 13.881667 0.376318
2458483.370587 13.868263 0.369072
2458483.391420 13.872829 0.372146
2458483.412253 13.875598 0.372971
2458483.433086 13.872157 0.368146
2458483.453919 13.892939 0.379928
2458483.474752 13.876309 0.371300
2458483.495585 13.878135 0.371800
2458483.516418 13.878748 0.374825
2458483.537251 13.874012 0.372662
2458483.558083 13.882007 0.375611
2458483.578916 13.881108 0.374805
2458483.599749 13.883569 0.377375
2458483.620582 13.876973 0.372216
2458483.641415 13.877780 0.376328
2458483.662248 13.881503 0.377169
2458483.683081 13.880310 0.376722
2458483.703913 13.866083 0.369590
2458483.724746 13.879789 0.375497
2458483.745579 13.877361 0.376044
2458483.766412 13.876871 0.374282
2458483.787245 13.875094 0.374305
2458483.808078 13.883697 0.377773
2458483.828911 13.879801 0.374201
2458483.849744 13.883741 0.380817
2458483.870576 13.878166 0.373646
2458483.891409 13.873713 0.374625
2458483.912242 13.874738 0.372552
2458483.933075 13.875790 0.374337
2458483.953908 13.874968 0.373406
2458483.974741 13.875215 0.374204
2458483.995574 13.876020 0.378265
2458484.016406 13.874092 0.373956
2458484.037239 13.870737 0.373416
2458484.058072 13.873725 0.375174
2458484.078905 13.876906 0.374685
2458484.099738 13.881442 0.376410
2458484.120571 13.869586 0.374095
2458484.141403 13.882297 0.378147
2458484.162236 13.870337 0.373849
2458484.183069 13.873865 0.374259
2458484.203902 13.876624 0.374586
2458484.224735 13.877622 0.377317
2458484.245568 13.873489 0.375097
2458484.266400 13.872726 0.373436
2458484.287233 13.879500 0.377477
2458484.308066 13.877267 0.375015
2458484.328899 13.867548 0.371310
2458484.349732 13.868442 0.370422
2458484.370565 13.869824 0.373993
2458484.391398 13.860695 0.367734
2458484.433063 13.868052 0.371356
2458484.453896 13.865292 0.371140
2458484.474729 13.863345 0.367237
2458484.495562 13.858840 0.365537
2458484.516394 13.861386 0.366391
2458484.537227 13.869830 0.371097
2458484.558060 13.861595 0.370473
2458484.578893 13.870839 0.373419
2458484.599726 13.859160 0.367783
2458484.620559 13.853187 0.366363
2458484.641391 13.866617 0.370465
2458484.662224 13.868241 0.374317
2458484.683057 13.865362 0.369325
2458484.703890 13.877728 0.376706
2458484.724723 13.868920 0.374056
2458484.745555 13.865433 0.372880
2458484.766388 13.872853 0.373546
2458484.787221 13.855619 0.369249
2458484.808054 13.870237 0.374971
2458484.828887 13.867876 0.371623
2458484.849720 13.857585 0.370853
2458484.870552 13.861159 0.369936
2458484.891385 13.865002 0.370289
2458484.912218 13.858850 0.368337
2458484.933051 13.870256 0.372695
2458484.953884 13.856237 0.368534
2458484.974716 13.864254 0.370257
2458484.995549 13.861370 0.372736
2458485.016382 13.865879 0.370852
2458485.037215 13.863240 0.370881
2458485.058048 13.860513 0.370648
2458485.078880 13.869344 0.374137
2458485.099713 13.857140 0.370924
2458485.120546 13.860956 0.371680
2458485.141379 13.869197 0.372115
2458485.162212 13.860935 0.369944
2458485.183044 13.862102 0.370052
2458485.203877 13.858158 0.370280
2458485.224710 13.854117 0.368412
2458485.245543 13.860793 0.370054
2458485.266376 13.863456 0.370835
2458485.287208 13.862166 0.369619
2458485.308041 13.857360 0.367058
2458485.328874 13.859302 0.371325
2458485.349707 13.854655 0.369126
2458485.370539 13.858673 0.370379
2458485.391372 13.857591 0.368406
2458485.412205 13.859265 0.369313
2458485.433038 13.858296 0.369604
2458485.453871 13.862606 0.368077
2458485.474703 13.860867 0.371242
2458485.495536 13.861327 0.370375
2458485.516369 13.858259 0.370009
2458485.537202 13.857651 0.370678
2458485.558034 13.856269 0.369448
2458485.578867 13.855370 0.369403
2458485.599700 13.859357 0.372263
2458485.620533 13.860490 0.370259
2458485.641366 13.858217 0.370371
2458485.662198 13.854822 0.366256
2458485.683031 13.861399 0.371919
2458485.703864 13.855061 0.366583
2458485.724697 13.854183 0.368225
2458485.745529 13.859818 0.370820
2458485.766362 13.857514 0.370071
2458485.787195 13.857696 0.369505
2458485.808028 13.855630 0.368512
2458485.828860 13.853782 0.367966
2458485.849693 13.850344 0.367143
2458485.870526 13.866200 0.374159
2458485.891359 13.854587 0.367424
2458485.912191 13.861031 0.371301
2458485.933024 13.851830 0.366923
2458485.953857 13.864998 0.372705
2458485.974690 13.852404 0.369362
2458485.995522 13.857010 0.369726
2458486.016355 13.858078 0.372359
2458486.037188 13.843870 0.364656
2458486.058021 13.850369 0.367942
2458486.078853 13.844465 0.363987
2458486.099686 13.854621 0.370108
2458486.120519 13.862870 0.371340
2458486.141352 13.860650 0.371498
2458486.162184 13.855586 0.366938
2458486.183017 13.850636 0.367771
2458486.203850 13.858015 0.369516
2458486.224683 13.854133 0.369104
2458486.245515 13.850822 0.366702
2458486.266348 13.856041 0.369925
2458486.287181 13.853424 0.368191
2458486.308014 13.857450 0.372450
2458486.328846 13.852909 0.371469
2458486.349679 13.846965 0.365943
2458486.370512 13.854807 0.369476
2458486.391345 13.862947 0.374295
2458486.412177 13.854815 0.369056
2458486.433010 13.856584 0.372055
2458486.453843 13.858531 0.370622
2458486.474675 13.854807 0.372074
2458486.495508 13.855461 0.371146
2458486.516341 13.849219 0.368610
2458486.537174 13.851394 0.368052
2458486.558006 13.852744 0.369730
2458486.578839 13.856793 0.373205
2458486.599672 13.849826 0.367590
2458486.620505 13.863852 0.377499
2458486.641337 13.856202 0.369105
2458486.662170 13.851728 0.368894
2458486.683003 13.855601 0.374584
2458486.703835 13.864747 0.375340
2458486.724668 13.851113 0.371099
2458486.745501 13.854287 0.368307
2458486.766334 13.850102 0.367407
2458486.787166 13.847353 0.369754
2458486.807999 13.850730 0.369446
2458486.828832 13.851228 0.371168
2458486.849664 13.853146 0.371854
2458486.870497 13.856527 0.372511
2458486.891330 13.853426 0.370593
2458486.912163 13.858049 0.372513
2458486.932995 13.851502 0.370491
2458486.953828 13.848662 0.368960
2458486.974661 13.851610 0.370832
2458486.995493 13.856197 0.371292
2458487.016326 13.850530 0.373208
2458487.037159 13.855347 0.372431
2458487.057991 13.852512 0.373793
2458487.078824 13.851218 0.370357
2458487.099657 13.853064 0.370683
2458487.120490 13.852006 0.370301
2458487.141322 13.844786 0.367232
2458487.162155 13.849666 0.369612
2458487.182988 13.844171 0.367777
2458487.203820 13.857519 0.373136
2458487.224653 13.842891 0.368223
2458487.245486 13.862349 0.375758
2458487.266318 13.843824 0.366413
