# "asas_sn_id":661428833769,"ra_deg":279.28858,"dec_deg":33.39444,"name":"CG Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428833769,2456595.7044778,12.810991036374435,0.10621587227143423,13.690824586208985,0.009011951905191506,17.146882843695828,1.70,bb086718,bb,G,V
661428833769,2456597.7035549,16.008003913384535,0.133611162748933,13.448938450022894,0.009072306923018207,16.897749535046962,1.74,bb087105,bb,G,V
661428833769,2456601.6940777,6.77589909633323,0.09944264000403517,14.38236407938922,0.01595210090271788,17.218424780076546,2.03,bb088062,bb,G,V
661428833769,2456735.0617137,12.421830683041723,0.10489959062611096,13.724317391374104,0.009179105485190527,17.16042191030382,1.70,bb104216,bb,G,V
661428833769,2456736.1067641,14.650780466874899,0.11944594511968791,13.545129502616128,0.008861817930907344,17.01942786576724,1.66,bb104617,bb,G,V
661428833769,2456737.028569,6.5816508491942525,0.091337487824082,14.413944305446936,0.015084342871486191,17.310733737529887,2.04,bb104959,bb,G,V
661428833769,2456741.0316949,6.620860438149412,0.11232012967342656,14.407495320926218,0.01843976302047536,17.086212403231023,2.34,bb105453,bb,G,V
661428833769,2456742.0382963,6.930331459320525,0.08772309836139315,14.357896388870797,0.013758532969277069,17.354571487511482,1.67,bb105812,bb,G,V
661428833769,2456756.0190977,13.191033803885311,0.21873318645938056,13.659084321312786,0.018023868870139396,16.36256969439593,2.08,bb107422,bb,B,V
661428833769,2456757.0050057,16.226369432164006,0.145629013229393,13.434228005745847,0.00975525710454704,16.804236626732582,1.77,bb107734,bb,G,V
661428833769,2456757.969152,7.240209397420552,0.132412302723343,14.310403587494704,0.01987876428752322,16.907535548050724,1.79,bb108087,bb,G,V
661428833769,2456758.9791461,6.501440795694352,0.1333419772895852,14.427257374340634,0.02229304801675525,16.899939166515797,2.05,bb108393,bb,G,V
661428833769,2456765.0428213,6.2950137123414915,0.15113046915197512,14.46228970336052,0.026095614177324984,16.763976317366406,2.33,bb109107,bb,G,V
661428833769,2456767.0466158,6.744993259342081,0.10733569580520239,14.38732760453499,0.017297161032634196,17.135495953786094,2.01,bb109435,bb,G,V
661428833769,2456771.0121252,7.224106955696982,0.10016237466571458,14.312820986390014,0.015070671993569996,17.210594862897068,2.18,bb110058,bb,B,V
661428833769,2456778.0531081,8.096687928846833,0.07274243405956514,14.18901290311907,0.009765457654174919,17.55788682108039,1.74,bb110661,bb,G,V
661428833769,2456781.9994613,11.675320073209475,0.11901052865905395,13.791609416084727,0.01107971939702209,17.02339293271115,2.03,bb111125,bb,B,V
661428833769,2456784.0067848,13.686916668183894,0.10962368133376924,13.619017346784792,0.008705845023501803,17.112595438013354,1.66,bb111600,bb,G,V
661428833769,2456784.9951879,16.052493497612428,0.1325083065169159,13.445925147845008,0.008972485674863652,16.90674863457247,1.77,bb111933,bb,G,V
661428833769,2456786.0020959,16.471207709196864,0.13338589922634966,13.41796779484236,0.008802309802162567,16.899581591312316,1.66,bb112261,bb,G,V
661428833769,2456787.0042874,13.320025367595035,0.1381928715949782,13.64851877467677,0.011276978751365586,16.861142290184432,1.67,bb112332,bb,B,V
661428833769,2456787.9874537,6.601436495640239,0.1061166996873898,14.410685279962463,0.01747259689111869,17.147897057123874,1.66,bb112656,bb,G,V
661428833769,2456788.9905008,6.182327497441841,0.11979407444523044,14.481901386294469,0.021061800840836326,17.01626805262102,2.16,bb112996,bb,G,V
661428833769,2456794.9814623,6.797270505770484,0.12482695194406807,14.378945020639025,0.01996116961789827,16.97158547885167,1.69,bb113509,bb,G,V
661428833769,2456796.0228148,6.873027630926338,0.1136763981191561,14.366911179861932,0.017977710688582973,17.073180632806917,1.63,bb113822,bb,G,V
661428833769,2456798.0769014,6.7253884648645,0.08955730472254371,14.390487967858906,0.01447424144287088,17.332103856759517,1.77,bb114578,bb,G,V
661428833769,2456799.0700435,6.832547667168717,0.09026915252924343,14.373324728956094,0.014360477062604094,17.323507980659326,1.72,bb114933,bb,G,V
661428833769,2456802.104939,6.912834251928419,0.0881682250348556,14.360641044545767,0.013863348044988236,17.349076149054966,2.01,bb115881,bb,G,V
661428833769,2456803.0570357,7.143494175740606,0.08439710580047805,14.325004667077117,0.012841892540106429,17.39653750923465,1.63,bb116209,bb,G,V
661428833769,2456804.0006096,7.998201901734775,0.0645541725606002,14.202300497014182,0.008772919180122043,17.68754559663335,1.68,bb116400,bb,G,V
661428833769,2456804.9977267,8.489855035484466,0.052335594381182286,14.137530717725326,0.006700528500658162,17.915363491520274,1.99,bb116727,bb,G,V
661428833769,2456805.9990936,9.035246412850745,0.04347413854981387,14.069931401239185,0.005230017673508174,18.116778930892824,2.08,bb117045,bb,G,V
661428833769,2456807.9897767,10.236797270917062,0.06284200635013781,13.934371147959183,0.006672646417988007,17.716731288017936,2.10,bb117492,bb,G,V
661428833769,2456809.9840612,12.087333939915649,0.09131592945461219,13.753955102916272,0.008211607750125064,17.310990033882906,2.12,bb118073,bb,G,V
661428833769,2456810.9567195,15.527667701833444,0.12714060487887976,13.48201583349736,0.00890000432161738,16.951645710474928,2.19,bb118393,bb,G,V
661428833769,2456811.9641069,16.261527495924504,0.13147682343316533,13.431878059998352,0.008788202136855806,16.91523338693943,2.05,bb118702,bb,G,V
661428833769,2456812.9653739,14.913379730512322,0.12242612875087054,13.52584121406357,0.008922986035470697,16.992671101577304,2.03,bb119018,bb,G,V
661428833769,2456813.9657676,10.670405744855644,0.17468160213715123,13.889329069779258,0.017794197447679645,16.60673847739973,1.59,bb119297,bb,B,V
661428833769,2456814.9132282,6.47225305240306,0.09587106596302564,14.43214268201996,0.016100680790888142,17.25813750319057,2.07,bb119585,bb,B,V
661428833769,2456815.9489824,6.752880169574032,0.0950669933892861,14.386058796525766,0.015302165279371982,17.26728199610331,2.00,bb119928,bb,G,V
661428833769,2456816.8371255,6.6342743609768,0.08941675266016857,14.405297834917377,0.014650000462506474,17.333809159710988,1.76,bb120204,bb,G,V
661428833769,2456817.958202,6.961580473949284,0.09611595927235217,14.353011784946743,0.015007205499562101,17.2553676318816,2.03,bb120622,bb,G,V
661428833769,2456818.9461342,6.728149765650407,0.11433036453914786,14.39004227926365,0.018470476980624352,17.066952423102535,1.61,bb120925,bb,G,V
661428833769,2456819.9418947,6.832311677405064,0.10768862230684682,14.373362229910025,0.017132246867576483,17.131931841336716,1.75,bb121059,bb,G,V
661428833769,2456820.9446462,6.952314677733826,0.12864347588427802,14.35445785188839,0.02011270656943069,16.93888697870441,2.02,bb121478,bb,G,V
661428833769,2456821.9573839,7.029981555565812,0.1489697174678879,14.34239594058994,0.023033290295784263,16.77961140843862,2.00,bb121809,bb,G,V
661428833769,2456822.9505091,6.605148372016183,0.15641632068207428,14.410074960380912,0.025740184821907784,16.726651228830793,2.13,bb122149,bb,G,V
661428833769,2456823.9571784,6.920162285467761,0.11574516510185795,14.359490706360384,0.01818020400062524,17.053599246794057,2.25,bb122447,bb,B,V
661428833769,2456824.9513533,6.958614281116244,0.1235605811866284,14.353474494420935,0.01930053515326315,16.982656537660386,2.01,bb122745,bb,G,V
661428833769,2456825.9464331,7.536407427968926,0.2267096698565709,14.266870482159606,0.032697748436132046,16.32368128242344,1.95,bb123085,bb,B,V
661428833769,2456827.0887352,6.856931805738198,0.10593590068052453,14.369456828774974,0.01679289241795346,17.149748485257877,2.33,bb123493,bb,G,V
661428833769,2456827.9413013,7.5681639308651265,0.07654039023395438,14.262305078095586,0.010992900933601278,17.502629713418084,2.22,bb123736,bb,G,V
661428833769,2456829.0844372,6.649527680653584,0.08024674122012111,14.402804408917412,0.013117430726891808,17.45128788129169,2.08,bb124110,bb,G,V
661428833769,2456831.0766065,7.001062664164139,0.10522408755533585,14.346871492282961,0.016336663974993396,17.15706847248545,2.27,bb124740,bb,G,V
661428833769,2456833.0271061,7.837918095364819,0.06915600546063279,14.22427960232297,0.00959050225305562,17.612781643873586,2.02,bb125080,bb,G,V
661428833769,2456835.026942,8.480694442182337,0.05916665859456941,14.138702864659553,0.007583292366837178,17.782163785125114,1.79,bb125456,bb,G,V
661428833769,2456836.0182585,9.351222304388417,0.05978175608511842,14.032610450769825,0.006948842359061766,17.770934723021373,1.72,bb125764,bb,G,V
661428833769,2456846.9061906,6.452784999657689,0.11943266980840056,14.435413416790945,0.020118153535852158,17.019548542003694,1.58,bb125974,bb,G,V
661428833769,2456847.8389976,6.595523518478084,0.13785462201701654,14.411658221277069,0.022718739465257015,16.8638030641841,1.71,bb126278,bb,B,V
661428833769,2456848.8405681,7.065218576649106,0.12801897789826613,14.336967399117757,0.01969522406465938,16.944170504995625,1.69,bb126608,bb,G,V
661428833769,2456849.8312531,8.10169951333231,0.13913625888501419,14.188341075887855,0.01866707889580142,16.85375558915574,1.71,bb126914,bb,G,V
661428833769,2456850.907564,6.82159289000929,0.17100840690071012,14.37506691121638,0.02724857759031302,16.629812740783663,1.65,bb127304,bb,G,V
661428833769,2456851.8323547,8.55908516899031,0.13580430945006042,14.12871303467326,0.01724639688968485,16.880072514826672,1.75,bb127603,bb,G,V
661428833769,2456855.0080826,6.855798172667946,0.10893666993230011,14.369636344665977,0.017271427900477036,17.119421155523874,1.75,bb128227,bb,G,V
661428833769,2456855.7454516,15.593286089199509,0.2338049650900802,13.477437287163724,0.01629777265458346,16.290222069637114,1.69,bb128396,bb,G,V
661428833769,2456857.0056308,7.029561185014859,0.10002780763696754,14.342460866104965,0.015466950924055332,17.212054518064992,2.05,bb128877,bb,G,V
661428833769,2456862.8931711,13.519555815518556,0.10879348484633128,13.632375346737817,0.008746869312134371,17.120849173194525,1.72,bb129888,bb,G,V
661428833769,2456863.8871044,15.642806445865624,0.12621751008796034,13.47399472538433,0.008770353722815698,16.95955737235222,1.72,bb130227,bb,G,V
661428833769,2456864.8876603,16.510554039884234,0.1349840435142364,13.415377287013053,0.00888654530151349,16.886650309907736,1.68,bb130581,bb,G,V
661428833769,2456865.8894962,12.377682953144353,0.09573220279707655,13.728183018744438,0.00840680299896528,17.259711263326828,1.75,bb130849,bb,G,V
661428833769,2456866.8895206,7.897243936986259,0.06675545235630893,14.2160925217957,0.009188050271627573,17.65113953575569,1.79,bb131186,bb,G,V
661428833769,2456867.886681,6.158408721864234,0.09211811929476448,14.48611013246256,0.016258808900146735,17.301493736866444,2.05,bb131508,bb,U,V
661428833769,2456868.874301,6.334602649327943,0.08617228145174455,14.45548295931619,0.014786329704050322,17.373937415555,1.73,bb131793,bb,G,V
661428833769,2456869.8673898,7.1206474994537565,0.19358589656011826,14.328482687049135,0.029550606570382686,16.49517210821433,1.65,bb132150,bb,B,V
661428833769,2456873.8706177,6.923563405229699,0.08303225551442811,14.35895722006933,0.013035549234364707,17.414239305186854,1.79,bb132648,bb,G,V
661428833769,2456875.8726481,6.904725246657216,0.08963390078699261,14.361915400066966,0.014110359145211124,17.331175651325072,1.65,bb133294,bb,G,V
661428833769,2456876.8659463,6.915728765627639,0.09874431759853095,14.360186524671171,0.015519807620544002,17.226076111579015,2.03,bb133631,bb,G,V
661428833769,2456881.9215123,6.991779444405383,0.11727429637141229,14.348312104445855,0.01823170514557258,17.03934930386749,1.62,bb133973,bb,G,V
661428833769,2456883.8585508,9.207061892104225,0.08500258950698765,14.049478748031515,0.01003513608489692,17.38877600317164,1.76,bb134542,bb,G,V
661428833769,2456884.8557049,9.904484866687444,0.06631400838958097,13.970201672617762,0.007277556063935485,17.658343193944322,1.66,bb134796,bb,G,V
661428833769,2456885.8530164,10.74132574151018,0.06762859480026422,13.882136686515668,0.006843600496177222,17.637030484511463,1.65,bb135155,bb,G,V
661428833769,2456887.8487762,12.370792934250444,0.09279738409704631,13.728787560469906,0.008153618153720002,17.29351705895496,2.00,bb135745,bb,G,V
661428833769,2456888.8320489,14.872094754944111,0.1189808840279259,13.528851045007489,0.008695953729951017,17.023663415154996,1.99,bb136589,bb,G,V
661428833769,2456889.8314676,16.69713592797224,0.13887187873913903,13.40317644780831,0.009040334518017216,16.85582061635372,1.78,bb136220,bb,G,V
661428833769,2456890.8343921,14.494925769321444,0.11622828946864361,13.556741415492388,0.008715815400442703,17.0490767778262,1.62,bb136024,bb,G,V
661428833769,2456891.8349665,9.504227480683571,0.052887216924155565,14.014989348359983,0.006048477424301764,17.90397960915479,1.71,bb136992,bb,G,V
661428833769,2456892.8390712,6.87455825612236,0.08290959492976328,14.366669413022029,0.013109078658748326,17.41584441036757,1.99,bb137358,bb,G,V
661428833769,2456894.8313277,6.363909490256965,0.08994664844268366,14.450471418690265,0.015362898589779295,17.32739393000293,1.71,bb137874,bb,G,V
661428833769,2456896.8282714,6.805475009703052,0.08263119723900157,14.37763529562333,0.01319768548264263,17.41949628049801,1.62,bb138512,bb,G,V
661428833769,2456897.8183175,6.664650875133589,0.09200081788959319,14.400337894476227,0.015004670294664598,17.302877173047886,1.68,bb138878,bb,G,V
661428833769,2456898.8304288,6.766108829409394,0.08871510280378499,14.383933957233577,0.014251833956644875,17.34236249330823,2.04,bb139197,bb,G,V
661428833769,2456900.8171506,6.578843232660339,0.08799652708041165,14.41440756023771,0.014538786777226389,17.351192562721295,1.72,bb139722,bb,G,V
661428833769,2456902.8147846,6.84703567424749,0.09175710567747199,14.371024927959372,0.014566301269197937,17.305757128613905,1.66,bb140179,bb,G,V
661428833769,2456904.8019263,7.3342160300468455,0.09734838881222863,14.296397159518966,0.014427372423548948,17.24153447362462,1.69,bb140698,bb,G,V
661428833769,2456910.8168823,9.719968881511704,0.09457604232593567,13.990619218181084,0.010576170279926222,17.272903552761612,1.66,bb142283,bb,G,V
661428833769,2456911.8069999,10.207446540303025,0.11014863961336838,13.93748861936597,0.011729356770639486,17.107408549221343,1.65,bb142590,bb,B,V
661428833769,2456912.8032882,11.814366565260215,0.11401744751254027,13.778755300469225,0.010489940995247509,17.069928107909725,1.65,bb142960,bb,B,V
661428833769,2456913.7972129,13.257565273140646,0.10403488272600919,13.653621969444599,0.008529574770150304,17.16940893881088,1.70,bb143208,bb,G,V
661428833769,2456914.7953895,14.884472087220878,0.12134672735883913,13.527947814563095,0.008861491084230821,17.002286223201185,1.69,bb143580,bb,G,V
661428833769,2456916.7893736,13.376557046304601,0.10842732082443093,13.643920539510844,0.008810621679169304,17.12450957681732,1.71,bb144102,bb,G,V
