# "asas_sn_id":420907086508,"ra_deg":9.27394,"dec_deg":-43.29539,"name":"DN Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907086508,2456777.9205015,8.408350038373968,0.09127277539543754,14.148004446987358,0.01179893058929872,17.311503252105677,1.81,be001308,be,G,V
420907086508,2456788.9044353,10.833968777245415,0.18100300323313748,13.87281245540176,0.01815977125869568,16.568141941631623,2.67,be003519,be,B,V
420907086508,2456791.8886113,12.812313191677397,0.1645608062151512,13.69071253884232,0.013960823378435535,16.67154037771602,2.90,be004575,be,G,V
420907086508,2456794.891457,8.378694193008315,0.139223403014618,14.151840555125023,0.018061261385065586,16.85307578132016,1.63,be005404,be,G,V
420907086508,2456803.8917458,11.644321120883697,0.14531278960791238,13.794495970332623,0.01356443907005887,16.806596793380976,1.97,be007141,be,B,V
420907086508,2456806.8788427,11.634401226229278,0.08674472663883559,13.795421312305008,0.008104219934756298,17.366748686785247,2.68,be007942,be,G,V
420907086508,2456810.8637527,10.919076469785173,0.06252396215375906,13.864316635755781,0.006224045469052025,17.72224016484718,1.94,be009157,be,G,V
420907086508,2456814.856912,9.932916218165758,0.07048265735348909,13.967089473730985,0.007712899454418912,17.59215071971716,2.79,be010139,be,G,V
420907086508,2456817.8655166,10.187551110569508,0.06527735618241666,13.939606903034607,0.006964740324173889,17.67545000214634,1.71,be011037,be,G,V
420907086508,2456818.8651224,12.285644588123965,0.09344116197745118,13.73628653590747,0.008267086002834009,17.286010817617182,1.58,be011476,be,B,V
420907086508,2456827.8493919,10.760597264045948,0.1632956997582217,13.880190461023636,0.016494932527324823,16.67991952332127,1.44,be012637,be,B,V
420907086508,2456830.8447116,12.003287080715928,0.08465200330367341,13.761530921578967,0.007665654120447994,17.393263293133483,1.71,be013727,be,B,V
420907086508,2456838.8362366,9.035190566311455,0.08715027242935976,14.069938112157097,0.01048440055505179,17.36168452107503,1.66,be016309,be,G,V
420907086508,2456844.8266605,10.315212114915777,0.0752822031188969,13.92608599718316,0.007932796799461938,17.520625593307095,1.42,be018079,be,G,V
420907086508,2456847.7937383,12.773396114134314,0.11162066694077416,13.694015453930797,0.009498398922890403,17.092994860861232,1.45,be019207,be,G,V
420907086508,2456849.7927045,10.266919430034074,0.2708486382755615,13.931181019776623,0.02867468628579733,16.130539752525863,1.54,be020043,be,B,V
420907086508,2456851.8047508,9.78163534324877,0.22241453989052282,13.983752733504911,0.02471518577212855,16.344448456323036,1.59,be020863,be,B,V
420907086508,2456858.8101231,9.214115159259055,0.07858853261934286,14.04864731496242,0.009270810771087896,17.47395844408327,1.69,be022816,be,G,V
420907086508,2456872.7161746,8.721825275717915,0.08440843748755898,14.108262949003565,0.010519392296512144,17.396391741237892,2.11,be026290,be,G,V
420907086508,2456876.7593621,11.650536675370965,0.08332790674937712,13.793916576136818,0.007774217978780072,17.410380213162163,1.62,be027572,be,G,V
420907086508,2456878.7160282,9.964071106031206,0.1452406088454058,13.963689359250942,0.015843948254275077,16.807136241683217,1.51,be028358,be,G,V
420907086508,2456883.7547774,9.937680831856534,0.10723425232315395,13.966568793484502,0.011728991088426455,17.136522573500212,1.52,be030298,be,G,V
420907086508,2456887.7364471,8.642114390683789,0.08309255454509457,14.118231378219912,0.010450913976343323,17.41345111655256,2.18,be031779,be,G,V
420907086508,2456894.736355,11.805299197384253,0.07793844885065726,13.77958890837607,0.007176074393033963,17.482976998397586,2.26,be034009,be,G,V
420907086508,2456904.7245385,8.279325236211161,0.09793189867893043,14.164794046290105,0.012857052104897435,17.23504595722821,1.49,be036128,be,G,V
420907086508,2456906.5945288,8.339327402715293,0.14384558315938553,14.156953842991184,0.018748981445140714,16.817615065597277,2.31,be036527,be,G,V
420907086508,2456915.706805,10.398804960110368,0.06644858062752015,13.91732282286872,0.006945674849220836,17.656142122060928,1.41,be039106,be,G,V
420907086508,2456917.6919535,9.117144670461576,0.10179999101149965,14.06013428896564,0.01213671255008531,17.192987044540914,1.46,be039859,be,B,V
420907086508,2456920.6871944,10.9004051192058,0.06929072684685421,13.86617480696679,0.006909468649888155,17.610668601112568,1.51,be040931,be,G,V
420907086508,2456921.6836087,8.428401322473526,0.08929175503449187,14.1454183880827,0.011515381358678608,17.335327995849102,1.45,be041305,be,G,V
420907086508,2456922.6852854,9.3335099495191,0.08460131954799688,14.034668917592072,0.009852451706570413,17.393913551447458,1.51,be041672,be,G,V
420907086508,2456924.6834288,8.816849554329329,0.08234016926037531,14.096497828758952,0.010151039033519816,17.423327005156278,1.43,be042238,be,G,V
420907086508,2456927.6796442,9.43921204274493,0.08048135525708298,14.022442049007678,0.00926769454684811,17.448118191105905,1.45,be043125,be,G,V
420907086508,2456931.6059966,8.786936403026953,0.08046824798843245,14.1001876966891,0.009954036643968187,17.448295029518228,1.42,be044430,be,G,V
420907086508,2456941.6514536,9.187532478271168,0.11366508825241221,14.05178418616146,0.013447463642954292,17.07328866000425,1.42,be047712,be,B,V
420907086508,2456942.6430844,10.503912501012978,0.07672266566912324,13.906403666102635,0.00793934658216374,17.500047184558255,1.45,be048071,be,G,V
420907086508,2456943.6499739,9.3122220189838,0.0879736750065517,14.037148100172638,0.010268608243531234,17.351474557329347,1.54,be048438,be,G,V
420907086508,2456949.6375462,9.826148506782602,0.1286635898499646,13.97882309570062,0.014232608839694768,16.93871723240732,1.54,be050334,be,B,V
420907086508,2456952.6292966,11.973840694090061,0.07074085293625994,13.76419771506921,0.006421684855921645,17.58818066396803,1.47,be051170,be,G,V
420907086508,2456957.6196666,12.485279127648115,0.0889269485941473,13.718785764221835,0.007741895535096207,17.339772917792203,1.57,be052303,be,G,V
420907086508,2456958.6167692,9.216212037214202,0.09989191218272173,14.04840025951968,0.011781213906274443,17.21353057693097,1.83,be052490,be,G,V
420907086508,2456966.613679,9.93522255486069,0.15667569577809629,13.966837404496932,0.01714100196383629,16.724852313611102,1.45,be054480,be,G,V
420907086508,2456969.6067626,10.941637695673016,0.10372836135611918,13.862075579193618,0.01030451034856824,17.17261260066891,1.60,be055498,be,G,V
420907086508,2456971.6051408,9.827883985697051,0.10136928697960866,13.97863135160987,0.011211366327368816,17.197590414362477,1.42,be056151,be,G,V
420907086508,2456974.6013871,11.763725836892041,0.08426556510401993,13.783419168591514,0.007786054079958606,17.398231049657486,1.41,be057141,be,G,V
420907086508,2456979.5992323,11.777104982082493,0.07664869015938511,13.782185038496642,0.007074216777234972,17.501094549563053,1.44,be058720,be,G,V
420907086508,2456984.5959483,11.924487837487279,0.08265912923025599,13.768682067129646,0.007534653129139072,17.41912932890305,1.51,be060044,be,G,V
420907086508,2456989.7156613,10.624446818079234,0.11709573112337565,13.89401558714875,0.011979726642876179,17.041003737194917,1.74,be061258,be,B,V
420907086508,2456994.579775,12.033615840915106,0.12466175873572775,13.758791046930742,0.0112602823175187,16.973023269546065,1.61,be062608,be,G,V
420907086508,2456998.5607314,10.697614522580254,0.11103750689012047,13.886564043290203,0.011282229511739694,17.098682138512086,1.84,be063644,be,B,V
420907086508,2457003.5627474,10.650567519110309,0.05290455845717387,13.89134952971596,0.0053992385609098375,17.903623658413913,1.61,be065113,be,G,V
