# "asas_sn_id":188979837825,"ra_deg":309.95683,"dec_deg":4.26856,"name":"SDSS J203949.63+041606.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979837825,2456595.7349821,4.09822531173759,0.10642339950273629,14.928291826238837,0.028226268532342468,17.144763574774743,1.69,bd001765,bd,G,V
188979837825,2456597.7298781,1.767566121393843,0.05992459756544217,15.841342232192787,0.03685035108332274,17.76834357834762,2.65,bd002157,bd,G,V
188979837825,2456731.1478366,2.3638449651608844,0.13887479909153683,15.525733930617314,0.06385819324131675,16.855797784524707,1.57,bd021152,bd,G,V
188979837825,2456734.1397636,1.8970231806065887,0.2518748553351259,15.764599810099735,0.14431927847137463,16.209394358558768,1.57,bd021630,bd,B,V
188979837825,2456736.1348327,1.6008880498911542,0.15396498996080318,15.948878997602025,0.10453775950715183,16.743801448653887,1.56,bd022211,bd,G,V
188979837825,2456751.1025174,3.444020056844733,0.1157557397198164,15.11711722457251,0.03653331111331102,17.05350005715516,1.45,bd023963,bd,G,V
188979837825,2456752.1020473,1.746663662624491,0.10279888672461478,15.854258191185163,0.0639722018290274,17.182385365102114,1.60,bd024300,bd,G,V
188979837825,2456757.083811,3.5265073280292327,0.12994462386987246,15.091419427919577,0.04005213749526776,16.92796060274436,1.66,bd025242,bd,G,V
188979837825,2456758.0865835,1.5247153222061682,0.08645476912094725,16.00180949291005,0.06163286599330026,17.370384005326386,1.57,bd025593,bd,G,V
188979837825,2456759.0869013,1.517933178864499,0.09922906499918749,16.0066497699022,0.07105561749933331,17.220759145753004,1.48,bd025784,bd,G,V
188979837825,2456765.0778332,1.785798364559706,0.18745961067541117,15.830200352265893,0.11410047765194042,16.530087116854986,1.91,bd026440,bd,G,V
188979837825,2456767.0757324,1.5298543806655887,0.15161095721261583,15.9981561684585,0.10771908803350841,16.76052991937793,1.66,bd026764,bd,G,V
188979837825,2456785.0414244,1.9615641871112137,0.10469605777544738,15.728275094864552,0.0580149574238466,17.16253057101285,1.50,bd029274,bd,G,V
188979837825,2456787.0460396,2.558837666328911,0.10779224687532969,15.439674567147431,0.0457885575454061,17.13088758200358,1.47,bd029614,bd,G,V
188979837825,2456788.0318133,4.043235959426158,0.14460066786114562,14.942958686795915,0.03887347672922194,16.811930646624017,1.46,bd029940,bd,G,V
188979837825,2456789.0338523,1.490181030951036,0.16425357663288223,16.026683827500783,0.11980859548731948,16.67356930585976,1.67,bd030280,bd,G,V
188979837825,2456799.0100149,1.9035756649772386,0.11895278917698195,15.76085604399854,0.06792296852383138,17.02391981935847,1.50,bd032081,bd,G,V
188979837825,2456802.0113868,1.6265583408374718,0.07943479498218609,15.931607291959573,0.05308273689982901,17.462329446215364,1.48,bd033006,bd,G,V
188979837825,2456804.0178879,1.7226572423786486,0.09853926937387907,15.869284218662061,0.06217597956135023,17.228333049064876,1.49,bd033603,bd,G,V
188979837825,2456808.0143362,1.8646941641410182,0.09262576192000148,15.78326237543904,0.05399286270967684,17.29552691013449,1.75,bd034700,bd,G,V
188979837825,2456812.0029893,2.8332153309907966,0.09864271333273064,15.32908244658932,0.037844049270183526,17.227193869307676,1.50,bd035923,bd,G,V
188979837825,2456813.0066645,3.1738053927193213,0.12124078759933363,15.20583067019269,0.04152222599539163,17.00323452130095,1.47,bd036241,bd,G,V
188979837825,2456814.9875868,1.6337905409204225,0.09220558505510686,15.926790461225163,0.06134413164123106,17.300463324091883,1.49,bd036829,bd,G,V
188979837825,2456815.9935179,1.5958157914091848,0.1177671335876992,15.952324508709015,0.08021461787054747,17.034796132172897,1.54,bd037152,bd,G,V
188979837825,2456816.991003,1.9180203332080532,0.0919731600599432,15.752648387324475,0.0521218802643778,17.303203622555113,1.50,bd037504,bd,G,V
188979837825,2456817.9997074,2.2662505223769736,0.12180160697086849,15.57151161149287,0.0584194243963948,16.998223848345788,1.48,bd037844,bd,G,V
188979837825,2456818.9876835,3.162366707260207,0.17838133712862733,15.209750831524767,0.0613125471196513,16.583982856105198,1.44,bd038142,bd,G,V
