# "asas_sn_id":240518862994,"ra_deg":276.82058,"dec_deg":22.00474,"name":"1SWASP J182715.21+220049.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518862994,2456590.7034404,3.150124767881901,0.0782007994446119,15.21396201613066,0.02698333406606242,17.47932841151937,2.66,bc000451,bc,G,V
240518862994,2456593.6967134,3.3041003529126187,0.10038140448008867,15.1621483311601,0.033022672015631575,17.208223224195955,2.71,bc001253,bc,B,V
240518862994,2456683.1714535,3.499085838425957,0.15880638668453542,15.099894913058607,0.049331638511112406,16.710186482736468,2.69,bc018671,bc,G,V
240518862994,2456730.0467682,4.221386398893294,0.10986641709008255,14.896143638187613,0.028289288705597902,17.1101939893088,2.65,bc020907,bc,G,V
240518862994,2456734.0700389,3.5055900929648107,0.12409053695637458,15.09787857233518,0.038475981176900216,16.978009734134943,2.67,bc021598,bc,G,V
240518862994,2456735.0757883,2.9002611439207584,0.09015950769951141,15.30368864403024,0.03378987616207944,17.324827564541483,1.49,bc021813,bc,G,V
240518862994,2456736.059459,4.63882491283799,0.10280408851912065,14.793761452322974,0.024088767430746026,17.182330426435794,1.92,bc022176,bc,G,V
240518862994,2456737.0517101,3.6884548060928624,0.08268891248871113,15.042670238260445,0.024367725085488807,17.41873819318697,1.65,bc022562,bc,G,V
240518862994,2456741.998901,2.9089157916183495,0.07420383433188063,15.300453531241914,0.02772728653661549,17.53629052582462,2.13,bc023366,bc,G,V
240518862994,2456751.0432561,3.2905092161465785,0.05701852354203666,15.166623625713576,0.01883497414923882,17.82231647531946,1.66,bc024025,bc,G,V
240518862994,2456755.9758966,4.068702718488129,0.06324357532954533,14.936141506767974,0.016895561415726432,17.709815359201354,2.83,bc024934,bc,G,V
240518862994,2456757.0130869,3.1382279550775194,0.05981196812434321,15.218070187654334,0.020716471130027236,17.77038616069972,2.83,bc025284,bc,G,V
240518862994,2456758.0395019,3.2089702007066068,0.06227552753758195,15.193867194147172,0.02109424100816336,17.726562855817548,2.30,bc025670,bc,G,V
240518862994,2456759.0380535,3.677560139050611,0.08107301422984808,15.045881945855413,0.02396231148430172,17.440165593579326,2.83,bc025991,bc,B,V
240518862994,2456760.0335366,3.1533560420729656,0.07837102289402278,15.212848881407224,0.0270143597213415,17.476967605699,2.00,bc026207,bc,G,V
240518862994,2456772.019536,3.855177542425878,0.05639557384166966,14.994670446007163,0.015900574256263875,17.83424384345131,2.17,bc027834,bc,G,V
240518862994,2456783.9957769,5.040371463059176,0.08094225160837791,14.703625044349566,0.017455203235472935,17.441918190687414,2.02,bc028951,bc,G,V
240518862994,2456784.9870671,3.5721252141516744,0.05389844693160319,15.077464719861759,0.016400676037844217,17.883415765438865,2.88,bc029187,bc,G,V
240518862994,2456785.9906855,3.0471681011091496,0.05524377693266564,15.250040371216338,0.019706029214668436,17.85664798624656,2.65,bc029486,bc,G,V
240518862994,2456787.9756524,3.8864302352057756,0.0931385903297126,14.985904214145055,0.026048994078780877,17.289532242384865,2.47,bc029808,bc,G,V
240518862994,2456788.9769367,3.200542749612095,0.09631145493799928,15.196722323424819,0.03270894103062071,17.25316153462707,1.82,bc030113,bc,G,V
240518862994,2456795.9787881,3.220280598204186,0.08170464385214063,15.190047115850131,0.027578154382255523,17.431739540533055,2.37,bc030709,bc,G,V
240518862994,2456797.968208,3.3653584563487984,0.05648042693967122,15.142203081316698,0.018242267267806086,17.83261146637731,1.66,bc031334,bc,G,V
240518862994,2456801.0600065,3.199459406022712,0.06231646941894878,15.197089893728645,0.021170855526148412,17.725849293380527,1.81,bc032321,bc,G,V
240518862994,2456802.9552047,2.954366003149923,0.0619836412187806,15.283620661757286,0.022804731367765133,17.731663680651014,2.07,bc032970,bc,G,V
240518862994,2456804.9648031,3.262365940311779,0.05330475019135886,15.17594971865426,0.017760100160509718,17.895441612669035,1.94,bc033537,bc,G,V
240518862994,2456805.9632197,2.840913518870871,0.05840447210708079,15.326136370938993,0.0223460240636801,17.796241136466712,2.39,bc033853,bc,G,V
240518862994,2456808.9451041,3.109295027347437,0.06525152599954175,15.228126573781783,0.0228108208178429,17.675879711872188,2.28,bc034592,bc,B,V
240518862994,2456811.9557458,3.143372702656701,0.049233602651701174,15.216291711032087,0.01702463899548092,17.981702352970036,1.65,bc035529,bc,G,V
240518862994,2456813.9548685,3.529701594151097,0.0818637976892333,15.09043642680629,0.025209606653461423,17.429626674066128,1.57,bc036123,bc,B,V
240518862994,2456814.9513333,3.024687133370906,0.06033257128499486,15.258080257275282,0.0216812116228467,17.760976806927935,1.65,bc036444,bc,G,V
240518862994,2456815.9378421,3.039319683700781,0.0708314848097636,15.252840447698727,0.02533157165773759,17.586790529124208,1.54,bc036753,bc,G,V
240518862994,2456816.8427149,4.568519211414286,0.06846475989267638,14.810342765679192,0.016289351938964577,17.623688670137714,1.56,bc037041,bc,G,V
240518862994,2456817.8581911,3.344992443939619,0.07593890045109884,15.148793551842614,0.024676373559099875,17.511195632350848,1.68,bc037407,bc,G,V
240518862994,2456819.9275641,4.400267874553922,0.09305961430810593,14.851083615063205,0.022987635654562986,17.290453273081965,1.47,bc037907,bc,G,V
240518862994,2456823.9422643,3.3828858725839535,0.10742699084959166,15.136563038589081,0.034517412857792376,17.134572866609982,2.06,bc039272,bc,B,V
240518862994,2456825.9346512,5.160122829459017,0.165985514477314,14.678131305719617,0.03496409745235778,16.66218092142422,1.71,bc039910,bc,B,V
240518862994,2456827.0407061,3.156907993227098,0.08364996863559783,15.211626592656295,0.028801561257663172,17.40619193752563,2.03,bc040292,bc,G,V
240518862994,2456828.0261912,2.917132987534246,0.07607500720302335,15.297390833567503,0.028346402297748104,17.509251388300477,2.05,bc040626,bc,G,V
240518862994,2456829.0527435,3.7356117148764616,0.03859052600619622,15.02887708281811,0.01122874300686405,18.24615464807564,1.50,bc040921,bc,G,V
240518862994,2456830.0341169,3.319839057249816,0.048503077006711345,15.15698882947568,0.01588050955715139,17.997933166519392,1.65,bc041258,bc,G,V
240518862994,2456834.9256418,2.8561601958375653,0.059776612591377704,15.320324998457309,0.022748926687782545,17.77102814144851,1.68,bc042224,bc,G,V
240518862994,2456846.9004218,3.1107014681033833,0.08392750385132378,15.227635569108156,0.029326358893610974,17.40259562708079,1.43,bc042802,bc,G,V
240518862994,2456849.8894157,3.295184413995215,0.13322436070014076,15.165082092594528,0.043945670264315166,16.900897281472773,1.60,bc043784,bc,G,V
240518862994,2456854.9870774,3.899890499467832,0.07782407192724759,14.98215037165876,0.02169070709579155,17.484571517906314,1.46,bc045044,bc,G,V
240518862994,2456855.8802198,3.501822332265043,0.044462848642624925,15.099046134439014,0.013801152292024136,18.09236318467115,1.47,bc045318,bc,G,V
240518862994,2456856.9813885,2.9726143375011067,0.06739808939296126,15.276934984144823,0.024644566869720573,17.640737430448993,1.58,bc045692,bc,G,V
240518862994,2456857.9790725,3.9966057639527977,0.12856150563856056,14.955553128552822,0.034964861497929274,16.93957901869504,1.58,bc046024,bc,B,V
240518862994,2456861.8842995,3.7988806746388826,0.06685789682588412,15.01064227378876,0.019129747209436828,17.649474616912304,1.49,bc046407,bc,B,V
240518862994,2456862.8841125,3.18257455381544,0.04961596392315057,15.20283493934973,0.016945524655184365,17.973302810906002,1.50,bc046713,bc,G,V
240518862994,2456863.8756419,2.9722159115007667,0.06154992134433214,15.27708051749599,0.022509161652381884,17.739287637988067,1.48,bc047050,bc,G,V
240518862994,2456864.8757562,4.307481205391975,0.06127013082267382,14.87422292654263,0.015461000317807469,17.744234374603845,1.45,bc047404,bc,G,V
240518862994,2456868.8628908,3.4870869595896887,0.049142375489505244,15.103624460081173,0.01531812259088489,17.983716028729443,1.59,bc048616,bc,G,V
240518862994,2456873.8613316,3.6463115606166547,0.05282035262919971,15.055146968571725,0.01574561740444353,17.90535315308978,1.59,bc049474,bc,G,V
240518862994,2456875.8849297,3.2903191394146014,0.08092148467643094,15.166686345231088,0.026732402478596293,17.442196788111616,1.62,bc050134,bc,G,V
240518862994,2456881.8961961,3.58242490441726,0.09471556288621545,15.07433866604732,0.02873799215230484,17.271303032222246,1.49,bc050826,bc,G,V
240518862994,2456883.8359533,5.142467444964072,0.09727919269851368,14.681852526967717,0.02056177390810994,17.242306499135815,1.53,bc051361,bc,G,V
240518862994,2456884.8613567,3.3143279513666015,0.058759226335601045,15.158792705849095,0.019270490191380166,17.789666221337118,1.44,bc051634,bc,G,V
240518862994,2456885.8380189,3.0719022783011,0.06178783030469107,15.241262914423665,0.0218628976540678,17.735099030872906,1.48,bc051979,bc,G,V
240518862994,2456886.8455778,4.807498272682769,0.0785470133519567,14.754983562341831,0.01775917194004443,17.47453220315944,1.65,bc052308,bc,G,V
240518862994,2456887.8395473,3.694952447425666,0.05467188497711247,15.040759270594835,0.016083011290997002,17.867946274292578,1.65,bc052573,bc,G,V
240518862994,2456888.8263966,3.1884725897323944,0.04961150516036068,15.200824684891678,0.016912658826361275,17.97340038550379,1.59,bc053453,bc,G,V
240518862994,2456889.8258138,2.8395191791323997,0.06481274076894204,15.32666938849124,0.02481005650122581,17.68320542600071,1.52,bc053074,bc,G,V
240518862994,2456890.8258842,4.087561549170889,0.057480902522441084,14.931120641560794,0.015285211273428212,17.813547447464117,1.45,bc052870,bc,G,V
240518862994,2456891.8233057,3.1990286098006284,0.04591738154079764,15.197236094223118,0.015601672699658816,18.057413608029144,1.45,bc053819,bc,G,V
240518862994,2456892.8270863,2.7438258455731357,0.06331487388970447,15.363890047924048,0.025081954530218914,17.708592028214305,1.54,bc054185,bc,G,V
240518862994,2456894.8196352,3.2543779981719325,0.057457309529710544,15.178611416707211,0.019190640223718497,17.81399317854499,1.47,bc054701,bc,G,V
240518862994,2456896.8168588,5.0173408066021645,0.07854962709951145,14.708597400004347,0.01701698823082573,17.4744960745657,1.46,bc055339,bc,G,V
240518862994,2456897.8069317,3.477664702000144,0.046902374463044814,15.106562136234935,0.014659504632041234,18.034369319400195,1.58,bc055705,bc,G,V
240518862994,2456898.8218996,3.177764399369422,0.0563891449058357,15.20447716623941,0.019287946212391813,17.83436762136162,1.59,bc056026,bc,G,V
240518862994,2456900.8115689,3.6948706142949965,0.04546821411981182,15.040783316960216,0.013375832885230997,18.068086652387983,1.53,bc056553,bc,G,V
240518862994,2456904.7961884,3.284607428914207,0.07955087608156995,15.168572727497692,0.026325320586487164,17.460743976608676,1.55,bc057529,bc,B,V
240518862994,2456907.8008068,3.3709067728607467,0.08655186077620303,15.14041455035192,0.027908843488872574,17.369165370683074,1.60,bc058158,bc,G,V
240518862994,2456909.8008534,4.374243123848341,0.09372856090183554,14.85752411001981,0.023290628266643562,17.282676521259305,1.57,bc058748,bc,G,V
240518862994,2456910.8039511,3.4370793717661168,0.09443555283220176,15.11930750120184,0.029864698755053,17.274517576046247,1.49,bc059109,bc,G,V
240518862994,2456911.7923742,2.9912565599710783,0.08063973566197513,15.270147244388356,0.02930269765624881,17.445983654973844,1.44,bc059415,bc,B,V
240518862994,2456912.7912762,5.395644630035104,0.09449407914496744,14.629673058826588,0.019035900737533872,17.273844900848946,1.51,bc059787,bc,G,V
240518862994,2456913.7854836,3.5760932285391154,0.04577372965466808,15.07625932375964,0.013912963335352009,18.060815642953333,1.67,bc060035,bc,G,V
240518862994,2456914.7832452,3.138635759366402,0.04981239642079932,15.217929108318646,0.01725077814189334,17.969012804488813,1.56,bc060407,bc,G,V
240518862994,2456916.7806366,3.7924277163131026,0.052331459617689036,15.012488124809106,0.014998841264369364,17.915449273287383,1.36,bc060931,bc,G,V
240518862994,2456918.7748744,2.819629341760832,0.05718855251132122,15.334301351278928,0.022045972213561256,17.819083632827024,1.51,bc061660,bc,G,V
240518862994,2456919.7798936,4.031338709358293,0.05279676447287292,14.946158182747912,0.014235416968883025,17.905838122126163,1.43,bc061994,bc,G,V
240518862994,2456920.7712491,3.338086272256884,0.05035276799031777,15.151037512633659,0.01639600210742587,17.95729801976572,1.47,bc062341,bc,G,V
240518862994,2456922.7653382,4.622322150257467,0.07566712087267027,14.797630879221122,0.01779340942499882,17.515088370139694,1.45,bc062786,bc,G,V
