# "asas_sn_id":231928775710,"ra_deg":251.61562,"dec_deg":-77.24544,"name":"IS Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928775710,2456792.6886043,4.2703102657867795,0.09386499997041153,14.883632828298756,0.02389221567770186,17.281097182800902,1.54,be004811,be,G,V
231928775710,2456794.706589,3.3597133893248037,0.08568360197486194,15.144025829155353,0.02772092115613263,17.380112105883157,1.60,be005282,be,G,V
231928775710,2456796.7216755,2.75062936382621,0.06252354370742279,15.361201217246245,0.024707208644239077,17.722247431242998,1.47,be005992,be,B,V
231928775710,2456805.6684681,2.741681073090454,0.04957981770308671,15.364739069642043,0.01965622724245626,17.97409407966526,1.63,be007648,be,G,V
231928775710,2456809.6536063,3.8357086906948084,0.04939965490601383,15.00016736318949,0.013998789116080577,17.978046606030652,2.06,be008582,be,G,V
231928775710,2456810.6558846,3.023245274688278,0.043560922948770064,15.258597947652062,0.015661590440101965,18.114613711645312,2.06,be009013,be,G,V
231928775710,2456811.6941147,3.666642424810752,0.04695734521672405,15.049110006697216,0.013920253658088393,18.0330975545899,1.80,be009471,be,G,V
231928775710,2456814.539616,2.7086390241316156,0.0607045823869939,15.377903576571857,0.02436029354119915,17.754302704280796,1.74,be009917,be,G,V
231928775710,2456816.5366044,3.5823653735526726,0.08352849229411671,15.074356708393983,0.025344103680883773,17.407769787739664,2.23,be010466,be,G,V
231928775710,2456826.5823214,4.037474652779784,0.0631935061063845,14.944506882387312,0.01701276156535234,17.710675264706197,1.40,be012056,be,G,V
231928775710,2456828.6653291,3.885525341907216,0.04434452993747863,14.986157039939126,0.012405163208983005,18.095256254592606,1.47,be012912,be,G,V
231928775710,2456831.664925,3.784397660588955,0.06275965814306693,15.014789491161501,0.01802585928829385,17.718154970466497,1.62,be013976,be,B,V
231928775710,2456833.6613605,3.26478233845052,0.04247577213752489,15.175145823613992,0.014141621938171867,18.142003187801375,1.47,be014769,be,G,V
231928775710,2456835.6597971,2.6758774130702223,0.05224347313190031,15.391115870236629,0.02122159391968075,17.91727629116214,2.21,be015230,be,G,V
