# "asas_sn_id":274879017199,"ra_deg":188.58412,"dec_deg":0.65693,"name":"BO Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879017199,2455956.1431614,4.545731534468039,0.04265918735849731,14.815771946448246,0.010200488427400362,18.13732494856348,2.35,bb003654,bb,G,V
274879017199,2455980.1026745,3.8545375769900483,0.060787209740040545,14.994850694857947,0.017141629247484712,17.75282587163281,1.73,bb007422,bb,G,V
274879017199,2455985.0398649,8.692043227962651,0.10095709495461078,14.111976710712455,0.012624876556495464,17.202014280590177,1.66,bb007957,bb,G,V
274879017199,2455989.0258154,3.893756310276536,0.06600361101403335,14.983859484948008,0.018425152919993863,17.66343715328556,1.68,bb008485,bb,G,V
274879017199,2455999.0053774,3.2695508303408314,0.15101721503242094,15.173561170651638,0.050205412086301464,16.764790251148682,2.12,bb009138,bb,B,V
274879017199,2456257.1334931,6.236949937540624,0.07732197308373112,14.472350759291004,0.013475436512841436,17.491599074373745,2.39,bb027402,bb,B,V
274879017199,2456258.1338494,7.262230620969543,0.1080433805646,14.307106313653106,0.01617112747649925,17.1283609828044,2.10,bb027687,bb,B,V
274879017199,2456259.1342597,9.445375333462358,0.13927982442219305,14.021733353818671,0.016028067510038147,16.852635867094897,2.13,bb029390,bb,B,V
274879017199,2456260.1345889,6.3525561144322165,0.1277464753568728,14.452410129466923,0.021858109085078216,16.94648407771051,1.95,bb029700,bb,B,V
274879017199,2456262.1352337,3.8535311815649846,0.09427522910517082,14.99513421073974,0.02659199323585077,17.276362402452158,2.00,bb027731,bb,B,V
274879017199,2456272.1391536,8.900450571154218,0.10473241060903625,14.086251422844908,0.012790316157465008,17.162153644339284,2.26,bb028711,bb,G,V
274879017199,2456277.1410832,4.178299949515337,0.05825361496284326,14.907282370370663,0.015154284628629259,17.799049191333015,2.07,bb030319,bb,G,V
274879017199,2456286.1457342,8.444476722872988,0.0997809214719372,14.143349547253802,0.01284360498564589,17.214737617901907,2.22,bb030607,bb,B,V
274879017199,2456296.1778765,6.2591472748408306,0.19990067155225594,14.468493478462394,0.03471452725152276,16.460320760921057,2.12,bb031117,bb,G,V
274879017199,2456301.1642818,3.774758851581518,0.06679828206391848,15.017558374056083,0.019234825636590257,17.650443160383084,2.19,bb031403,bb,G,V
274879017199,2456303.1588361,4.143987281101435,0.0590074637658719,14.91623537005577,0.015477496242351504,17.785089022736024,2.36,bb031698,bb,G,V
274879017199,2456306.1505913,4.327995176465172,0.04763573374853346,14.869064484319072,0.011963500270831205,18.017524245720022,2.24,bb031966,bb,G,V
274879017199,2456309.1424479,6.0509714477268695,0.05731015410472023,14.505218645357266,0.010294817337041262,17.816777453027264,2.10,bb032256,bb,G,V
274879017199,2456311.1373658,9.020010798950157,0.10204634374202298,14.071763760794715,0.012297096014888917,17.190362771612868,2.54,bb032596,bb,G,V
274879017199,2456314.1289031,3.9286942526193283,0.06302104997429216,14.9741608257218,0.017436109015287617,17.71364230731499,2.07,bb032937,bb,G,V
274879017199,2456315.1260457,4.171974776833733,0.057648824513195855,14.908927219317622,0.015019689506073483,17.810380253049296,2.47,bb032998,bb,G,V
274879017199,2456317.1205751,4.000727569291243,0.06058482260851903,14.954433957075356,0.01646027301589156,17.75644679212796,2.12,bb033454,bb,G,V
274879017199,2456318.1178821,4.392900911905814,0.06656898650410745,14.852902886393448,0.016471483303913667,17.654176531229574,2.31,bb033738,bb,G,V
274879017199,2456319.1151447,4.413402721128906,0.0732950816455236,14.847847508409755,0.018051506295719475,17.549669311299038,2.44,bb034063,bb,G,V
274879017199,2456320.1125326,5.025126167438522,0.07760933975273566,14.706913979019765,0.01678723581881808,17.487571421749337,2.30,bb034379,bb,G,V
274879017199,2456324.1014928,7.533571525607344,0.1032618778215082,14.267279114701557,0.014898799482237464,17.17750634756173,2.11,bb034728,bb,B,V
274879017199,2456325.0986924,3.6328473937320336,0.08741164118725847,15.059163517795866,0.02615376952754534,17.358433207779626,2.15,bb034895,bb,B,V
274879017199,2456326.0960808,3.9913491373054835,0.07910950885201647,14.956982107749697,0.02154374213335011,17.46678467311981,2.14,bb035182,bb,G,V
274879017199,2456328.0908633,4.094378079174163,0.05600298041355301,14.929311546049496,0.014867411758324548,17.84182854300445,2.17,bb035482,bb,G,V
274879017199,2456329.0878932,4.0613689861796765,0.056767876069062626,14.93810028428734,0.015192959154540732,17.827099779424913,1.99,bb035740,bb,G,V
274879017199,2456336.9081951,4.097792151546631,0.05597158264655568,14.928406588732773,0.014846696596549455,17.84243742581389,1.80,bb036243,bb,G,V
274879017199,2456344.8753343,4.317932124811331,0.10413870827383238,14.871591876480458,0.02621492067309344,17.168325927608006,2.72,bb037384,bb,B,V
274879017199,2456348.9141634,4.480212033207628,0.12237568923244345,14.831534984101438,0.02968990139921823,16.993118516653986,2.87,bb037749,bb,B,V
274879017199,2456360.907033,4.237675248751296,0.0751879041741001,14.891962225019013,0.019285570035603095,17.52198644555452,3.11,bb040780,bb,B,V
274879017199,2456381.7767427,3.6859243725410042,0.0751657072362787,15.043415354116917,0.022165906685514443,17.522307023410637,1.73,bb042606,bb,B,V
274879017199,2456386.9067094,3.7998424677790306,0.06142897116813988,15.010367424022622,0.017571944469045687,17.741423289479506,1.77,bb043050,bb,G,V
274879017199,2456388.9543807,4.036060397731314,0.1133526114652989,14.944887262955424,0.03052713491543012,17.076277568583585,1.79,bb043626,bb,B,V
274879017199,2456389.8581887,4.5575808251767675,0.04533716145427873,14.812945456335488,0.010812649344064427,18.071220579682286,1.86,bb043852,bb,G,V
274879017199,2456391.8268506,6.162401534902845,0.06319442583703377,14.485406421953872,0.011146562409488723,17.71065946280408,1.82,bb044370,bb,G,V
274879017199,2456395.8125891,3.7930768278620626,0.07520495856666475,15.012302306210687,0.0215509792948834,17.52174020286455,1.66,bb044928,bb,G,V
274879017199,2456399.8575558,3.966900046653997,0.06282779478136366,14.96365326010846,0.017215226116345718,17.716976852420384,1.92,bb046097,bb,B,V
274879017199,2456400.8579693,3.870389884479187,0.06445587784548291,14.990394614612395,0.0181017258931773,17.689200074734156,2.05,bb046375,bb,G,V
274879017199,2456401.8753412,4.071790143111449,0.07400591477399092,14.93531793775054,0.01975573614640924,17.539190315597747,1.74,bb046637,bb,G,V
274879017199,2456404.7853704,6.792730231487544,0.15494913295626292,14.379670486435126,0.02479459140360275,16.736883517639853,1.69,bb047294,bb,B,V
274879017199,2456411.8499447,4.317393725823842,0.09893328303724483,14.871727264370664,0.024907660510827417,17.224000340929294,1.58,bb048880,bb,B,V
274879017199,2456414.8286607,4.475853844588865,0.046801679290503176,14.832591663140786,0.011365739878807072,18.036702803004733,1.83,bb049377,bb,G,V
274879017199,2456416.869052,4.979535574651272,0.04625033660649549,14.71680930603725,0.01009574171193284,18.049569149053553,1.79,bb049864,bb,B,V
274879017199,2456436.7555107,3.9932093892974616,0.1067696204198227,14.956476195502331,0.029062822387922776,17.141237146797682,2.09,bb050778,bb,G,V
274879017199,2456445.7760014,5.533629817787413,0.04969055424717291,14.602256147369827,0.009760586411866773,17.971671791471675,2.06,bb052122,bb,G,V
274879017199,2456449.7706516,4.021243368764639,0.06059638199577898,14.948880510174813,0.016379419638145917,17.756239656948342,2.05,bb052802,bb,G,V
274879017199,2456451.8054478,4.232993479181966,0.05984392683646556,14.893162405879492,0.015366843081918996,17.769806185402302,1.68,bb053417,bb,G,V
274879017199,2456456.7425293,8.970979484620102,0.18543041746303054,14.07768174575229,0.022467424202206376,16.541903953556876,2.39,bb054547,bb,G,V
274879017199,2456459.7517059,4.030291901622273,0.1060508027263517,14.946440149788984,0.028601554049392405,17.148571493292177,2.15,bb055203,bb,G,V
274879017199,2456461.8022499,3.970662295739666,0.10457826766691153,14.962624024639604,0.02862797730109021,17.16375278495271,2.18,bb055887,bb,B,V
274879017199,2456463.7664153,4.138221267133576,0.1079140234766296,14.91774713375914,0.02834499269931038,17.129661680885782,2.45,bb056530,bb,G,V
274879017199,2456465.7555494,4.799702618192239,0.10744305292877028,14.756745579452527,0.024331908950741558,17.13441054355542,2.52,bb057180,bb,G,V
274879017199,2456470.7449037,6.588134554556107,0.21468558836504037,14.412875253217871,0.035420330059197744,16.38284916455663,2.24,bb058541,bb,G,V
274879017199,2456473.7449357,3.5780509680309143,0.20724199485958555,15.075665097912246,0.0629569114312593,16.421161983563906,2.39,bb059332,bb,G,V
274879017199,2456480.7448758,5.748067410158216,0.38530433681244824,14.560976772872625,0.07286084728451947,15.747846650516905,2.36,bb061490,bb,B,V
274879017199,2456619.1249974,5.52319263976255,0.09523501063493979,14.604305927126433,0.018742115775993204,17.265364807107165,1.59,bb091490,bb,G,V
274879017199,2456621.1135533,7.642991078425176,0.11525399359189033,14.251623022921095,0.016390975562540894,17.058216436725075,2.37,bb092016,bb,G,V
274879017199,2456622.1107362,9.500411172963027,0.12848517537456144,14.015425400167324,0.014700184737016855,16.94022383957545,2.03,bb092360,bb,G,V
274879017199,2456625.1163349,3.9509516126063207,0.0747056575128002,14.968027127267785,0.020552466748835155,17.528972662446616,2.60,bb092704,bb,G,V
274879017199,2456626.1137256,3.7048182055759793,0.09935561911356017,15.037864149202473,0.02914994263534274,17.2193753088972,2.10,bb092927,bb,G,V
274879017199,2456642.0531807,5.021357397091018,0.1634365704103378,14.707728570628733,0.035378570384396235,16.67898329270904,2.05,bb096834,bb,G,V
274879017199,2456644.0619804,5.813310265501333,0.15688014818833887,14.5487226481327,0.02933301207345941,16.723436416445214,2.01,bb097247,bb,G,V
274879017199,2456657.0098803,6.96259240424998,0.08611929788920523,14.35285397458692,0.013444407923567103,17.374605192519372,2.41,bb099904,bb,G,V
274879017199,2456659.0588252,8.050942264293399,0.09468407773331772,14.195164624021208,0.012783283300084273,17.271664010422803,2.55,bb100446,bb,G,V
274879017199,2456682.9663911,9.087868025906456,0.10642696868781264,14.063626375555163,0.012729221790454609,17.144727162402123,1.73,bb100991,bb,G,V
274879017199,2456700.9104147,4.008160453888013,0.09871147765836949,14.952418657521617,0.02676915898094657,17.22643726089122,1.63,bb102568,bb,G,V
274879017199,2456730.8294007,7.540938971936564,0.14814468861320926,14.266217839265192,0.02135368500506346,16.7856411800113,2.08,bb103503,bb,G,V
274879017199,2456736.8044512,3.919309276806813,0.07542504883363348,14.97675756585817,0.0209179074530717,17.51856739360377,1.72,bb104797,bb,G,V
274879017199,2456740.7967731,5.671974438757082,0.07778020716891763,14.575445742032464,0.014905515593790655,17.48518365476746,1.78,bb105325,bb,G,V
274879017199,2456742.019256,5.017442248108483,0.04291432656575195,14.70857544861477,0.009296770113153151,18.13085063933611,1.60,bb105798,bb,G,V
274879017199,2456752.7570188,5.916751242806373,0.07213376734936773,14.529573127829245,0.013251574325240609,17.567009856688692,1.56,bb106980,bb,G,V
274879017199,2456756.7465825,3.966955330707616,0.11678089128993104,14.963638129028878,0.03199828100394981,17.04392692984952,1.71,bb107598,bb,G,V
274879017199,2456758.7731852,4.213945527744452,0.10920040186845263,14.898059111192568,0.0281674473972096,17.116795802129452,1.66,bb108285,bb,G,V
274879017199,2456764.903941,3.744524566780306,0.1662785637983568,15.026289693975192,0.04826716078977296,16.660265731905163,2.43,bb109062,bb,G,V
274879017199,2456766.9821089,4.096577481911404,0.09372572260182789,14.928728470919799,0.024868511797129657,17.28270940015672,1.84,bb109396,bb,G,V
274879017199,2456767.9102159,5.224371724439754,0.20334014844758883,14.664696228810431,0.04230592923787622,16.441798552987116,2.12,bb109608,bb,B,V
274879017199,2456771.9037208,8.567850422122643,0.10855480837519607,14.12760171461838,0.013771757338911202,17.123233731051034,2.08,bb110238,bb,G,V
274879017199,2456783.8417941,9.654667221511827,0.1166291472901036,13.997938131898529,0.013130521162799919,17.04533864271912,1.64,bb111481,bb,G,V
274879017199,2456794.8380158,6.438599087238771,0.08644821672169443,14.437802945304544,0.014594083539787708,17.370466296295113,2.04,bb113407,bb,G,V
274879017199,2456797.8483888,6.500175820054757,0.07481421004301785,14.427468644968737,0.012510399068610787,17.527396157132515,1.68,bb114416,bb,G,V
274879017199,2456798.842622,3.4723298055755905,0.0754523180762457,15.108228983979382,0.023619124278350508,17.518174926464276,1.68,bb114770,bb,G,V
274879017199,2456800.8344379,4.023580868811328,0.0574632381752192,14.948249568236049,0.015523495993074404,17.813881154277645,1.71,bb115328,bb,G,V
274879017199,2456801.8309479,3.966735548388331,0.07177312143666605,14.963698284037413,0.019667119594815347,17.572451808044566,1.62,bb115687,bb,G,V
274879017199,2456802.8283808,4.179095814238251,0.06445945696439938,14.907075583670403,0.0167654991054537,17.689139787430157,1.63,bb116046,bb,G,V
274879017199,2456804.829268,5.000117241125694,0.04042986988190387,14.712330935388449,0.008788896064226337,18.19560053463302,1.73,bb116613,bb,G,V
274879017199,2456806.8357395,5.97200505943274,0.06681050365964364,14.5194809870575,0.01216008894011614,17.650244529298696,1.82,bb117237,bb,G,V
274879017199,2456807.836113,6.753834853502429,0.07144664974402826,14.385905312143352,0.01149856393888725,17.57740172169903,1.82,bb117386,bb,G,V
274879017199,2456808.8363663,8.102022473345333,0.12558692513873163,14.188297795784784,0.01684857426325358,16.964995325342716,2.00,bb117683,bb,B,V
274879017199,2456809.8178476,7.166349568759998,0.08740884469241522,14.321536432312424,0.013257742018373675,17.358467943476448,2.08,bb118023,bb,G,V
274879017199,2456810.8179955,3.681209432539501,0.06902084665424739,15.04480508909317,0.0203798943748321,17.614905687865626,2.04,bb118296,bb,G,V
274879017199,2456811.7694705,4.002382254863438,0.07780972228096829,14.953984993585339,0.02113136120000481,17.48477173059938,1.63,bb118600,bb,G,V
274879017199,2456812.7956956,3.826660198066591,0.07381545520449856,15.00273165649207,0.020967158380096156,17.541988137923436,1.76,bb118911,bb,G,V
274879017199,2456818.8036497,5.770269937389986,0.10371687368378091,14.556791078916751,0.019537341144905254,17.17273285006173,1.62,bb120825,bb,G,V
