# "asas_sn_id":180389479527,"ra_deg":225.53886,"dec_deg":24.49504,"name":"WZ Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389479527,2455978.1528312,8.87373660914276,0.0759051952783229,14.089515069983703,0.009297734503033183,17.511677638935243,1.84,bb007123,bb,B,V
180389479527,2455982.1636707,9.178408581489384,0.11095888494782848,14.052862937949582,0.013140348086288067,17.09945118427988,1.69,bb007614,bb,G,V
180389479527,2455986.1633147,10.150013723416809,0.17198440372648427,13.943614830913575,0.018417666651684886,16.62363373109755,1.72,bb008292,bb,B,V
180389479527,2455998.0968562,14.74191292814038,0.17003751193297006,13.538396800147638,0.01253727270244782,16.635994539814188,1.77,bb009037,bb,G,V
180389479527,2456003.0918833,8.1205375880088,0.10365036912701991,14.185819452172193,0.013873889934287984,17.173429260994855,1.77,bb009930,bb,G,V
180389479527,2456337.9707197,8.310117574764675,0.08226070610377448,14.160763483531355,0.010759632481480935,17.424375311036517,2.35,bb036532,bb,G,V
180389479527,2456350.0025168,9.953254596061486,0.1450953046718828,13.964868621749675,0.015845298255430545,16.808222996767398,3.95,bb037936,bb,B,V
180389479527,2456380.9912846,15.70412891333724,0.16531543667496088,13.469746775320417,0.011442257831021294,16.666572872123677,2.17,bb042411,bb,G,V
180389479527,2456388.0662922,10.430773342093548,0.06025594233286751,13.913990133509817,0.006279073213866015,17.76235668692413,1.76,bb043393,bb,B,V
180389479527,2456391.9802991,15.392454109324067,0.12127045799798002,13.491511735840007,0.00856365815866539,17.00296884928148,2.20,bb044461,bb,G,V
180389479527,2456395.9562814,10.141332143399154,0.06479932422668351,13.944543887702284,0.0069452461547003545,17.683430201768697,1.73,bb045014,bb,G,V
180389479527,2456398.9574616,12.363898397817325,0.11412125279320746,13.729392835701672,0.010032825893693465,17.068940067221387,1.79,bb045879,bb,B,V
180389479527,2456400.9828955,7.805373433504763,0.0810041264423788,14.228797189758629,0.011280429344530354,17.441088536433757,2.10,bb046432,bb,G,V
180389479527,2456406.9336323,10.918093176130679,0.14134063858658832,13.864414413768099,0.014071241783715178,16.836688770789316,1.86,bb047736,bb,G,V
180389479527,2456412.9801537,8.69229577799475,0.2221006083477926,14.11194516476604,0.027773296133918945,16.345982023400676,1.74,bb049204,bb,B,V
180389479527,2456450.763784,8.210564404749103,0.08275077598300376,14.173848874250957,0.010954971083555894,17.417926206181225,1.92,bb053103,bb,G,V
180389479527,2456456.8534936,9.623889326420281,0.06680146930994689,14.001404854452622,0.0075447971464995415,17.650391356268603,1.94,bb054625,bb,G,V
180389479527,2456460.8493189,10.424514246693182,0.09617074636551272,13.914641836504593,0.010027653806092062,17.254748927306988,1.92,bb055603,bb,G,V
180389479527,2456464.8360228,12.21620716789754,0.14732925510504474,13.742440431840448,0.013108855512881525,16.79163391100419,2.14,bb056912,bb,G,V
180389479527,2456470.8685183,7.788685594217232,0.10214211773366862,14.231120971934638,0.014254528530113967,17.189344248851313,1.90,bb058627,bb,G,V
180389479527,2456475.839494,11.195682053979784,0.08021859205787064,13.837155013401365,0.007788192035253268,17.451668805498535,2.08,bb059968,bb,G,V
180389479527,2456481.7950285,8.07097213221173,0.09872606311163432,14.192466785113256,0.013295912364327905,17.226276846061907,2.06,bb061854,bb,B,V
180389479527,2456485.8069313,8.433547671016973,0.0800321584813286,14.144755644160087,0.010314932695418057,17.4541950685516,2.04,bb063011,bb,G,V
180389479527,2456489.807811,8.830629901697096,0.10382760551543975,14.094802195665327,0.012780072792981158,17.17157429773095,2.12,bb064432,bb,G,V
180389479527,2456494.8010643,15.488998280252686,0.18132719148136447,13.48472307564933,0.012724823760913596,16.566199056289367,1.77,bb066079,bb,G,V
