# "asas_sn_id":420907188480,"ra_deg":154.31775,"dec_deg":-46.13633,"name":"1SWASP J101716.28-460810.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907188480,2457424.7756581,4.026930380896062,0.027322889644903654,14.947346100956588,0.007375045079790548,18.621039823569713,1.44,bf181200,bf,G,V
420907188480,2457428.7237313,6.530972621663467,0.07642417843669448,14.422336746594734,0.012719354984703926,17.504279446831216,1.48,bf182540,bf,G,V
420907188480,2457436.7532274,3.286831091320916,0.058503358472023204,15.167837938344043,0.01934708698683143,17.794404398385982,1.47,bf184817,bf,G,V
420907188480,2457438.7426148,3.1923085860527136,0.06585213937831245,15.199519239532153,0.022422146994328502,17.665931671890174,1.52,bf185518,bf,G,V
420907188480,2457440.7152185,3.591605525512617,0.06519699027708645,15.071559826943155,0.019731090532089348,17.676787524601103,1.47,bf186214,bf,G,V
420907188480,2457445.8478251,3.6743476340049814,0.05985081178716916,15.046830797055852,0.017705246395680736,17.769681280325585,1.45,bf187572,bf,G,V
420907188480,2457446.6452584,6.836341185408499,0.08097747062330311,14.372722081550513,0.012875160472652547,17.441445875645414,1.44,bf187786,bf,G,V
420907188480,2457448.6631921,4.352791885621283,0.03553815766228832,14.862861646275991,0.008874403660147474,18.33561911932008,1.46,bf188540,bf,G,V
420907188480,2457452.7965979,6.933233395937308,0.07927933475024027,14.357441853875264,0.01242900462523136,17.46445640058909,1.59,bf189656,bf,G,V
420907188480,2457457.6672147,3.307279968527486,0.047401562592767954,15.16110400338327,0.015578795291338678,18.02287474760191,1.47,bf190819,bf,G,V
420907188480,2457461.739209,3.3767440329314997,0.049671666906738764,15.138536051787367,0.015989053882494473,17.972084557396787,1.44,bf191805,bf,G,V
420907188480,2457464.6198707,6.292721661253473,0.08126020197048368,14.46268509821163,0.014036264631488897,17.43766165012363,1.48,bf192624,bf,B,V
420907188480,2457466.7590805,4.290077653933617,0.05999885142138405,14.878618521159117,0.015201622933219664,17.766999052139894,1.62,bf193972,bf,B,V
420907188480,2457467.5754866,3.2035110841331695,0.06103903460505181,15.19571582704867,0.020710643728761798,17.748337253205953,1.60,bf194231,bf,G,V
420907188480,2457471.6496044,3.6063820184373294,0.06299477894958654,15.067102082111909,0.018986503777111672,17.714095002874203,1.99,bf195654,bf,G,V
420907188480,2457475.5919655,3.3075484790170186,0.053696057800451044,15.161015858524394,0.017646084581420057,17.88750038791766,1.53,bf196283,bf,G,V
420907188480,2457478.6180333,3.5945922037562617,0.0399856865950622,15.070657334412346,0.012091135894442297,18.20759499943456,1.52,bf197388,bf,G,V
420907188480,2457485.5914972,6.975910533296008,0.07819136711640597,14.350779149284634,0.012183444157607238,17.479459377417033,1.45,bf199142,bf,G,V
420907188480,2457526.5468847,7.06740047308019,0.09065887184939367,14.336632151424356,0.01394321043296741,17.318830617587004,1.58,bf200650,bf,G,V
420907188480,2457550.4540964,3.5474956642732023,0.04704716123517251,15.084976721172334,0.014415301264183552,18.031022834209978,2.26,bf204762,bf,G,V
420907188480,2457555.5090966,3.430809020760818,0.07952569730166657,15.121290046230385,0.025195507766482803,17.461087679173794,1.47,bf205630,bf,B,V
420907188480,2457559.5820965,3.6345986636489234,0.08473906358470255,15.058640248087398,0.02534191153776208,17.39214724245656,1.74,bf207148,bf,G,V
